{
{1.74765625, -573.059026891726},
{1.748046875, -573.864650069366},
{1.7484375, -574.65813097108},
{1.748828125, -575.439455283653},
{1.74921875, -576.208548096962},
{1.749609375, -576.965334825472},
{1.75, -577.70988301022},
{1.750390625, -578.442275936881},
{1.75078125, -579.162527470152},
{1.751171875, -579.870633152151},
{1.7515625, -580.566585340496},
{1.751953125, -581.250376040692},
{1.75234375, -581.921994092926},
{1.752734375, -582.581408285047},
{1.753125, -583.228518202197},
{1.753515625, -583.863294512788},
{1.75390625, -584.485833764443},
{1.754296875, -585.096193272411},
{1.7546875, -585.694380251631},
{1.755078125, -586.28039353499},
{1.75546875, -586.854230663187},
{1.755859375, -587.415884649627},
{1.75625, -587.965345967486},
{1.756640625, -588.5025516525},
{1.75703125, -589.027397582731},
{1.757421875, -589.539910516556},
{1.7578125, -590.040188682117},
{1.758203125, -590.52825924058},
{1.75859375, -591.0041257651},
{1.758984375, -591.467793672325},
{1.759375, -591.919262773376},
{1.759765625, -592.358531996754},
{1.76015625, -592.785578577591},
{1.760546875, -593.200312872823},
{1.7609375, -593.602665486318},
{1.761328125, -593.992711421421},
{1.76171875, -594.370518650265},
{1.762109375, -594.736094996301},
{1.7625, -595.089443476566},
{1.762890625, -595.430567161005},
{1.76328125, -595.759472531897},
{1.763671875, -596.076158557218},
{1.7640625, -596.380579422403},
{1.764453125, -596.672632777927},
{1.76484375, -596.952320253193},
{1.765234375, -597.219732453585},
{1.765625, -597.474901920286},
{1.766015625, -597.717827243178},
{1.76640625, -597.948507271361},
{1.766796875, -598.166945464767},
{1.7671875, -598.373144854497},
{1.767578125, -598.567097413031},
{1.76796875, -598.74872432046},
{1.768359375, -598.917960213486},
{1.76875, -599.07487469825},
{1.769140625, -599.219540743348},
{1.76953125, -599.351964745855},
{1.769921875, -599.472138949835},
{1.7703125, -599.580061226144},
{1.770703125, -599.67573030202},
{1.77109375, -599.759148150242},
{1.771484375, -599.830276307748},
{1.771875, -599.889021105573},
{1.772265625, -599.935389768723},
{1.77265625, -599.969481779146},
{1.773046875, -599.991337458599},
{1.7734375, -600.000953847078},
{1.773828125, -599.998326418525},
{1.77421875, -599.983447499732},
{1.774609375, -599.956314886889},
{1.775, -599.916916483326},
{1.775390625, -599.865176439528},
{1.77578125, -599.80102632693},
{1.776171875, -599.724542566645},
{1.7765625, -599.635811071646},
{1.776953125, -599.534846664159},
{1.77734375, -599.421649774089},
{1.777734375, -599.296216474637},
{1.778125, -599.158543398869},
{1.778515625, -599.008622932641},
{1.77890625, -598.846419992735},
{1.779296875, -598.671834468684},
{1.7796875, -598.484856291543},
{1.780078125, -598.285589345102},
{1.78046875, -598.07408428393},
{1.780859375, -597.850350879609},
{1.78125, -597.614391483634},
{1.781640625, -597.366207772763},
{1.78203125, -597.105796710114},
{1.782421875, -596.833149904716},
{1.7828125, -596.548196887578},
{1.783203125, -596.250844901891},
{1.78359375, -595.94114534108},
{1.783984375, -595.619192150386},
{1.784375, -595.28500804131},
{1.784765625, -594.93859882087},
{1.78515625, -594.579973339069},
{1.785546875, -594.209135029277},
{1.7859375, -593.826086334203},
{1.786328125, -593.430799374487},
{1.78671875, -593.023179169555},
{1.787109375, -592.603183537697},
{1.7875, -592.170903282529},
{1.787890625, -591.726397112894},
{1.78828125, -591.269671479148},
{1.788671875, -590.800732601877},
{1.7890625, -590.319586137058},
{1.789453125, -589.826241507599},
{1.78984375, -589.320698879549},
{1.790234375, -588.802903956922},
{1.790625, -588.272764109335},
{1.791015625, -587.730309114389},
{1.79140625, -587.175630030292},
{1.791796875, -586.608752309545},
{1.7921875, -586.029677379707},
{1.792578125, -585.438406995761},
{1.79296875, -584.834947558714},
{1.793359375, -584.219304995585},
{1.79375, -583.591467830352},
{1.794140625, -582.95135506077},
{1.79453125, -582.298919466277},
{1.794921875, -581.634245406723},
{1.7953125, -580.957400863812},
{1.795703125, -580.268393378271},
{1.79609375, -579.567218847851},
{1.796484375, -578.8538783385},
{1.796875, -578.128373821188},
{1.797265625, -577.39070905644},
{1.79765625, -576.640845099014},
{1.798046875, -575.878692945115},
{1.7984375, -575.104271369433},
{1.798828125, -574.317681654109},
{1.79921875, -573.518966257646},
{1.799609375, -572.708125937706},
{1.8, -571.885161166811},
{1.800390625, -571.050068833231},
{1.80078125, -570.202849303332},
{1.801171875, -569.343496288627},
{1.8015625, -568.47193911613},
{1.801953125, -567.588110037836},
{1.80234375, -566.692078638148},
{1.802734375, -565.783939619084},
{1.803125, -564.863714442274},
{1.803515625, -563.931408529263},
{1.80390625, -562.987023223657},
{1.804296875, -562.03055972603},
{1.8046875, -561.062016998217},
{1.805078125, -560.081371003545},
{1.80546875, -559.088534292287},
{1.805859375, -558.083471875066},
{1.80625, -557.066283654536},
{1.806640625, -556.037035511404},
{1.80703125, -554.995744229931},
{1.807421875, -553.942418129803},
{1.8078125, -552.877063448268},
{1.808203125, -551.799684135928},
{1.80859375, -550.71028009708},
{1.808984375, -549.608813299714},
{1.809375, -548.495185126368},
{1.809765625, -547.369399380272},
{1.81015625, -546.231558894766},
{1.810546875, -545.081712099879},
{1.8109375, -543.919869052964},
{1.811328125, -542.74604071969},
{1.81171875, -541.560238573536},
{1.812109375, -540.362469602014},
{1.8125, -539.15273435554},
{1.812890625, -537.930974118796},
{1.81328125, -536.697105905706},
{1.813671875, -535.451165403002},
{1.8140625, -534.193249089828},
{1.814453125, -532.923388062294},
{1.81484375, -531.641589906075},
{1.815234375, -530.347865325992},
{1.815625, -529.042224366857},
{1.816015625, -527.724680567207},
{1.81640625, -526.395229529665},
{1.816796875, -525.053803449985},
{1.8171875, -523.700339757931},
{1.817578125, -522.334904491308},
{1.81796875, -520.957580870346},
{1.818359375, -519.56838773634},
{1.81875, -518.167331888853},
{1.819140625, -516.754420359076},
{1.81953125, -515.329664098038},
{1.819921875, -513.893074080487},
{1.8203125, -512.444641600117},
{1.820703125, -510.984295091704},
{1.82109375, -509.511994661088},
{1.821484375, -508.027825913489},
{1.821875, -506.531863905154},
{1.822265625, -505.024125469547},
{1.82265625, -503.504614411085},
{1.823046875, -501.973336163263},
{1.8234375, -500.430299448194},
{1.823828125, -498.875513486669},
{1.82421875, -497.308965239195},
{1.824609375, -495.730579810735},
{1.825, -494.140334074564},
{1.825390625, -492.53832220365},
{1.82578125, -490.924618160734},
{1.826171875, -489.299239991428},
{1.8265625, -487.662194844348},
{1.826953125, -486.013490890066},
{1.82734375, -484.353133178987},
{1.827734375, -482.681130577663},
{1.828125, -480.997469930226},
{1.828515625, -479.302074602631},
{1.82890625, -477.594920130473},
{1.829296875, -475.876100717034},
{1.8296875, -474.145697645232},
{1.830078125, -472.403732738762},
{1.83046875, -470.650219162317},
{1.830859375, -468.885167642514},
{1.83125, -467.108587811518},
{1.831640625, -465.320489503614},
{1.83203125, -463.520862977169},
{1.832421875, -461.709641163759},
{1.8328125, -459.886780543927},
{1.833203125, -458.052365967468},
{1.83359375, -456.206483909534},
{1.833984375, -454.349163894854},
{1.834375, -452.480425286512},
{1.834765625, -450.600283298955},
{1.83515625, -448.708753363637},
{1.835546875, -446.805848331732},
{1.8359375, -444.891571343992},
{1.836328125, -442.965874398953},
{1.83671875, -441.028689786618},
{1.837109375, -439.080069411283},
{1.8375, -437.120112173921},
{1.837890625, -435.148862454441},
{1.83828125, -433.166339504338},
{1.838671875, -431.172562376068},
{1.8390625, -429.167552841164},
{1.839453125, -427.151328944624},
{1.83984375, -425.12390634767},
{1.840234375, -423.085261855193},
{1.840625, -421.035325166751},
{1.841015625, -418.974099976867},
{1.84140625, -416.901682962307},
{1.841796875, -414.818143727394},
{1.8421875, -412.723505793678},
{1.842578125, -410.61778913557},
{1.84296875, -408.501016163171},
{1.843359375, -406.37320829964},
{1.84375, -404.234390115959},
{1.844140625, -402.084570303558},
{1.84453125, -399.923703931933},
{1.844921875, -397.751746860345},
{1.8453125, -395.56875803044},
{1.845703125, -393.374835359342},
{1.84609375, -391.170024611031},
{1.846484375, -388.954346210596},
{1.846875, -386.727823095894},
{1.847265625, -384.490477820944},
{1.84765625, -382.242336194354},
{1.848046875, -379.983423243207},
{1.8484375, -377.713741006535},
{1.848828125, -375.433243547577},
{1.84921875, -373.141912820647},
{1.849609375, -370.839832360079},
{1.85, -368.527095031415},
{1.850390625, -366.20374302282},
{1.85078125, -363.86980228851},
{1.851171875, -361.525296437045},
{1.8515625, -359.170251510561},
{1.851953125, -356.804695606646},
{1.85234375, -354.428656181543},
{1.852734375, -352.042141059239},
{1.853125, -349.645111513058},
{1.853515625, -347.237553903457},
{1.85390625, -344.819549938055},
{1.854296875, -342.391199231966},
{1.8546875, -339.952556031009},
{1.855078125, -337.503652419586},
{1.85546875, -335.044518914762},
{1.855859375, -332.575187971431},
{1.85625, -330.095690407009},
{1.856640625, -327.606058271932},
{1.85703125, -325.106318294617},
{1.857421875, -322.596455601501},
{1.8578125, -320.076438435986},
{1.858203125, -317.546312255683},
{1.85859375, -315.006184256848},
{1.858984375, -312.456138794278},
{1.859375, -309.896222016993},
{1.859765625, -307.326472690713},
{1.86015625, -304.746931155737},
{1.860546875, -302.157636289118},
{1.8609375, -299.558627834316},
{1.861328125, -296.949946980646},
{1.86171875, -294.331621998495},
{1.862109375, -291.703644560493},
{1.8625, -289.065999000404},
{1.862890625, -286.418737914261},
{1.86328125, -283.761973828154},
{1.863671875, -281.095794508863},
{1.8640625, -278.420254486788},
{1.864453125, -275.735403471134},
{1.86484375, -273.04129155273},
{1.865234375, -270.337967425604},
{1.865625, -267.625481540583},
{1.866015625, -264.903884654039},
{1.86640625, -262.173224516703},
{1.866796875, -259.433528040826},
{1.8671875, -256.684793787683},
{1.867578125, -253.927037436279},
{1.86796875, -251.16034197714},
{1.868359375, -248.384821115861},
{1.86875, -245.60056306596},
{1.869140625, -242.807632099295},
{1.86953125, -240.006088832143},
{1.869921875, -237.195993485426},
{1.8703125, -234.377408175435},
{1.870703125, -231.550396698797},
{1.87109375, -228.715022117926},
{1.871484375, -225.871348225838},
{1.871875, -223.019430971641},
{1.872265625, -220.159302229587},
{1.87265625, -217.290979869436},
{1.873046875, -214.414518030057},
{1.8734375, -211.530016888122},
{1.873828125, -208.637593757931},
{1.87421875, -205.737347812964},
{1.874609375, -202.829359206455},
{1.875, -199.913703063347},
{1.875390625, -196.990455310996},
{1.87578125, -194.059694077641},
{1.876171875, -191.121498445007},
{1.8765625, -188.175947700527},
{1.876953125, -185.22312274372},
{1.87734375, -182.263106414314},
{1.877734375, -179.29597714642},
{1.878125, -176.32179865052},
{1.878515625, -173.340621516482},
{1.87890625, -170.35250516975},
{1.879296875, -167.357539305889},
{1.8796875, -164.355842350286},
{1.880078125, -161.347539717403},
{1.88046875, -158.332744809323},
{1.880859375, -155.311559825616},
{1.88125, -152.284081074955},
{1.881640625, -149.250405936052},
{1.88203125, -146.210633955229},
{1.882421875, -143.164865984154},
{1.8828125, -140.11320361274},
{1.883203125, -137.055749487642},
{1.88359375, -133.992607973939},
{1.883984375, -130.923885048947},
{1.884375, -127.849687819822},
{1.884765625, -124.770123798972},
{1.88515625, -121.685297335745},
{1.885546875, -118.595308288903},
{1.8859375, -115.500252225025},
{1.886328125, -112.400224308112},
{1.88671875, -109.295328859453},
{1.887109375, -106.185681944124},
{1.8875, -103.071411178031},
{1.887890625, -99.952653150199},
{1.88828125, -96.829545009582},
{1.888671875, -93.702220359452},
{1.8890625, -90.570809447621},
{1.889453125, -87.435440271168},
{1.88984375, -84.296239417909},
{1.890234375, -81.153334370765},
{1.890625, -78.006853978208},
{1.891015625, -74.856928314199},
{1.89140625, -71.703688486989},
{1.891796875, -68.547266603537},
{1.8921875, -65.387795783764},
{1.892578125, -62.22541013927},
{1.89296875, -59.060244763404},
{1.893359375, -55.892435693689},
{1.89375, -52.722119972085},
{1.894140625, -49.549435558438},
{1.89453125, -46.374521252972},
{1.894921875, -43.197516636859},
{1.8953125, -40.018562004768},
{1.895703125, -36.83779831275},
{1.89609375, -33.655367150335},
{1.896484375, -30.471410719784},
{1.896875, -27.286071787304},
{1.897265625, -24.099493629458},
{1.89765625, -20.911819990575},
{1.898046875, -17.723195026398},
{1.8984375, -14.533763262918},
{1.898828125, -11.343669526281},
{1.89921875, -8.153058905998},
{1.899609375, -4.962076683934},
{1.9, -1.770868283329},
{1.900390625, 1.420420790904},
{1.90078125, 4.611645005194},
{1.901171875, 7.802658858401},
{1.9015625, 10.993316934701},
{1.901953125, 14.183473962914},
{1.90234375, 17.372984868},
{1.902734375, 20.561704838209},
{1.903125, 23.749489367152},
{1.903515625, 26.936194313472},
{1.90390625, 30.121675952155},
{1.904296875, 33.305791017447},
{1.9046875, 36.488396748616},
{1.905078125, 39.669350939435},
{1.90546875, 42.848511988657},
{1.905859375, 46.0257389175},
{1.90625, 49.200891392525},
{1.906640625, 52.373829778899},
{1.90703125, 55.544415207569},
{1.907421875, 58.712509613753},
{1.9078125, 61.877975803712},
{1.908203125, 65.040677530575},
{1.90859375, 68.200479441199},
{1.908984375, 71.357247078969},
{1.909375, 74.51084692913},
{1.909765625, 77.661146435173},
{1.91015625, 80.808014072257},
{1.910546875, 83.951319391362},
{1.9109375, 87.090933101958},
{1.911328125, 90.226727197465},
{1.91171875, 93.358574811425},
{1.912109375, 96.486347824555},
{1.9125, 99.609915554532},
{1.912890625, 102.729144575138},
{1.91328125, 105.843897372526},
{1.913671875, 108.954037182842},
{1.9140625, 112.059436103816},
{1.914453125, 115.159978276657},
{1.91484375, 118.255559618422},
{1.915234375, 121.346085703232},
{1.915625, 124.431461734099},
{1.916015625, 127.511588650028},
{1.91640625, 130.586362964412},
{1.916796875, 133.655677874942},
{1.9171875, 136.719426989252},
{1.917578125, 139.777504935272},
{1.91796875, 142.829807692101},
{1.918359375, 145.876232140294},
{1.91875, 148.916675766527},
{1.919140625, 151.951036734335},
{1.91953125, 154.979214302634},
{1.919921875, 158.001109318209},
{1.9203125, 161.016623551777},
{1.920703125, 164.025655141658},
{1.92109375, 167.028091374055},
{1.921484375, 170.023807393356},
{1.921875, 173.012679409308},
{1.922265625, 175.994613587308},
{1.92265625, 178.969550579933},
{1.923046875, 181.93744244824},
{1.9234375, 184.898227387316},
{1.923828125, 187.851829035933},
{1.92421875, 190.798167431003},
{1.924609375, 193.737164045652},
{1.925, 196.66874107522},
{1.925390625, 199.59282103457},
{1.92578125, 202.509326919795},
{1.926171875, 205.418182015255},
{1.9265625, 208.319309127085},
{1.926953125, 211.212627936431},
{1.92734375, 214.098041468668},
{1.927734375, 216.975432163925},
{1.928125, 219.844688356184},
{1.928515625, 222.705744567884},
{1.92890625, 225.558579791863},
{1.929296875, 228.403166315718},
{1.9296875, 231.239451995959},
{1.930078125, 234.067375532456},
{1.93046875, 236.886876731302},
{1.930859375, 239.697896235387},
{1.93125, 242.500376165784},
{1.931640625, 245.294258731746},
{1.93203125, 248.079485697995},
{1.932421875, 250.855995568326},
{1.9328125, 253.623703341714},
{1.933203125, 256.382493624985},
{1.93359375, 259.132270720942},
{1.933984375, 261.873000807012},
{1.934375, 264.604684144301},
{1.934765625, 267.327297668301},
{1.93515625, 270.040793422165},
{1.935546875, 272.745120494669},
{1.9359375, 275.440231568773},
{1.936328125, 278.126081423566},
{1.93671875, 280.802625134807},
{1.937109375, 283.469819195161},
{1.9375, 286.127614303337},
{1.937890625, 288.775929421875},
{1.93828125, 291.414653448508},
{1.938671875, 294.043721276174},
{1.9390625, 296.663137703087},
{1.939453125, 299.272910391034},
{1.93984375, 301.873009820618},
{1.940234375, 304.463390571106},
{1.940625, 307.044009438917},
{1.941015625, 309.614825517075},
{1.94140625, 312.175801243922},
{1.941796875, 314.726902098541},
{1.9421875, 317.268087631125},
{1.942578125, 319.799283048965},
{1.94296875, 322.320387397942},
{1.943359375, 324.831351979334},
{1.94375, 327.332205273132},
{1.944140625, 329.82296209443},
{1.94453125, 332.303595515011},
{1.944921875, 334.774066776442},
{1.9453125, 337.234336955405},
{1.945703125, 339.684369002516},
{1.94609375, 342.124128627093},
{1.946484375, 344.553583624771},
{1.946875, 346.972685023762},
{1.947265625, 349.381337498127},
{1.94765625, 351.779466972968},
{1.948046875, 354.167090983225},
{1.9484375, 356.544251925246},
{1.948828125, 358.910949060454},
{1.94921875, 361.267152909296},
{1.949609375, 363.612830009897},
{1.95, 365.947947527794},
{1.950390625, 368.27247259647},
{1.95078125, 370.586373770874},
{1.951171875, 372.889609930606},
{1.9515625, 375.182088373958},
{1.951953125, 377.463724870158},
{1.95234375, 379.734542819741},
{1.952734375, 381.994596512927},
{1.953125, 384.243892109895},
{1.953515625, 386.482409333189},
{1.95390625, 388.710125191652},
{1.954296875, 390.927013397803},
{1.9546875, 393.133045077234},
{1.955078125, 395.328192203291},
{1.95546875, 397.512408887349},
{1.955859375, 399.685597942096},
{1.95625, 401.847679980832},
{1.956640625, 403.998696169547},
{1.95703125, 406.138702096959},
{1.957421875, 408.267697061491},
{1.9578125, 410.385666825873},
{1.958203125, 412.492596133295},
{1.95859375, 414.588467140357},
{1.958984375, 416.673259566907},
{1.959375, 418.746946203253},
{1.959765625, 420.809462619747},
{1.96015625, 422.860700190053},
{1.960546875, 424.900622473703},
{1.9609375, 426.929294832356},
{1.961328125, 428.946750156177},
{1.96171875, 430.952980088655},
{1.962109375, 432.947973630706},
{1.9625, 434.931719738607},
{1.962890625, 436.904207384127},
{1.96328125, 438.865422477764},
{1.963671875, 440.815328976295},
{1.9640625, 442.753829812653},
{1.964453125, 444.680847690171},
{1.96484375, 446.596421925119},
{1.965234375, 448.500605690564},
{1.965625, 450.393397874654},
{1.966015625, 452.274783783681},
{1.96640625, 454.144753804648},
{1.966796875, 456.003299993773},
{1.9671875, 457.850414128723},
{1.967578125, 459.686078063602},
{1.96796875, 461.510216632532},
{1.968359375, 463.322739235457},
{1.96875, 465.123667303658},
{1.969140625, 466.913066308857},
{1.96953125, 468.690943035234},
{1.969921875, 470.457279255509},
{1.9703125, 472.212059948638},
{1.970703125, 473.95527300453},
{1.97109375, 475.686911696357},
{1.971484375, 477.406962087021},
{1.971875, 479.115356885246},
{1.972265625, 480.812009912651},
{1.97265625, 482.496940853635},
{1.973046875, 484.170227392086},
{1.9734375, 485.831882917659},
{1.973828125, 487.48189084389},
{1.97421875, 489.120233895576},
{1.974609375, 490.746896044532},
{1.975, 492.361864794607},
{1.975390625, 493.965124134307},
{1.97578125, 495.556607012692},
{1.976171875, 497.136227014992},
{1.9765625, 498.704016591982},
{1.976953125, 500.260056446886},
{1.97734375, 501.804368731088},
{1.977734375, 503.336942426442},
{1.978125, 504.857761340363},
{1.978515625, 506.366810023495},
{1.97890625, 507.864072508436},
{1.979296875, 509.349530120939},
{1.9796875, 510.823109748146},
{1.980078125, 512.28472025566},
{1.98046875, 513.734407714125},
{1.980859375, 515.172254486825},
{1.98125, 516.598280860396},
{1.981640625, 518.012482109931},
{1.98203125, 519.414850450775},
{1.982421875, 520.805373092096},
{1.9828125, 522.184035135738},
{1.983203125, 523.550813830123},
{1.98359375, 524.905628223522},
{1.983984375, 526.248387776144},
{1.984375, 527.579143433082},
{1.984765625, 528.897977298434},
{1.98515625, 530.204903517139},
{1.985546875, 531.499921599734},
{1.9859375, 532.783029928526},
{1.986328125, 534.054223381116},
{1.98671875, 535.313493314742},
{1.987109375, 536.560809049496},
{1.9875, 537.796075943349},
{1.987890625, 539.019220434401},
{1.98828125, 540.230304129175},
{1.988671875, 541.429395806646},
{1.9890625, 542.616503023233},
{1.989453125, 543.791626822994},
{1.98984375, 544.954767378793},
{1.990234375, 546.105925469716},
{1.990625, 547.245097926894},
{1.991015625, 548.372247707268},
{1.99140625, 549.487270417196},
{1.991796875, 550.590127276814},
{1.9921875, 551.68089750353},
{1.992578125, 552.759625365903},
{1.99296875, 553.826307902181},
{1.993359375, 554.880940988613},
{1.99375, 555.92352619092},
{1.994140625, 556.954064868451},
{1.99453125, 557.972554519398},
{1.994921875, 558.978944103706},
{1.9953125, 559.973135748063},
{1.995703125, 560.955141177392},
{1.99609375, 561.925045124194},
{1.996484375, 562.882869248026},
{1.996875, 563.828602753237},
{1.997265625, 564.762237804268},
{1.99765625, 565.683769743237},
{1.998046875, 566.593199387672},
{1.9984375, 567.490513904079},
{1.998828125, 568.375634005702},
{1.99921875, 569.248497246004},
{1.999609375, 570.109168445328},
{2, 570.957723504496},
{2.000390625, 571.794165571146},
{2.00078125, 572.618484334918},
{2.001171875, 573.430669093723},
{2.0015625, 574.23071148214},
{2.001953125, 575.018606112091},
{2.00234375, 575.794316914839},
{2.002734375, 576.557748184323},
{2.003125, 577.308891974314},
{2.003515625, 578.047846084428},
{2.00390625, 578.774659300469},
{2.004296875, 579.489331921751},
{2.0046875, 580.191855122559},
{2.005078125, 580.88221879996},
{2.00546875, 581.56041332104},
{2.005859375, 582.226425909683},
{2.00625, 582.880192540256},
{2.006640625, 583.521618018926},
{2.00703125, 584.150754224711},
{2.007421875, 584.767693550574},
{2.0078125, 585.372461301576},
{2.008203125, 585.965059010231},
{2.00859375, 586.545484898895},
{2.008984375, 587.113732276212},
{2.009375, 587.669791381154},
{2.009765625, 588.213636382629},
{2.01015625, 588.745172750489},
{2.010546875, 589.264338429964},
{2.0109375, 589.771220880997},
{2.011328125, 590.265889881011},
{2.01171875, 590.748355412216},
{2.012109375, 591.218622221042},
{2.0125, 591.676693431276},
{2.012890625, 592.122568423507},
{2.01328125, 592.556240610107},
{2.013671875, 592.977655225226},
{2.0140625, 593.386706283798},
{2.014453125, 593.783392082835},
{2.01484375, 594.167807251661},
{2.015234375, 594.53998818081},
{2.015625, 594.899939425726},
{2.016015625, 595.247666532052},
{2.01640625, 595.583174543982},
{2.016796875, 595.906467942752},
{2.0171875, 596.21753412722},
{2.017578125, 596.51629046978},
{2.01796875, 596.802659291772},
{2.018359375, 597.076703696972},
{2.01875, 597.338494040634},
{2.019140625, 597.588038338664},
{2.01953125, 597.825334813476},
{2.019921875, 598.050386638203},
{2.0203125, 598.263200158713},
{2.020703125, 598.463779028366},
{2.02109375, 598.652088998121},
{2.021484375, 598.828034840106},
{2.021875, 598.991609578789},
{2.022265625, 599.142904825259},
{2.02265625, 599.281957012975},
{2.023046875, 599.408760605413},
{2.0234375, 599.523310150454},
{2.023828125, 599.625603968259},
{2.02421875, 599.71564454861},
{2.024609375, 599.793425441331},
{2.025, 599.858873595481},
{2.025390625, 599.911924544905},
{2.02578125, 599.952644135524},
{2.026171875, 599.981117781723},
{2.0265625, 599.997354595877},
{2.026953125, 600.001347632501},
{2.02734375, 599.993090457818},
{2.027734375, 599.97257742981},
{2.028125, 599.939806252305},
{2.028515625, 599.894740923967},
{2.02890625, 599.837287415058},
{2.029296875, 599.767447866851},
{2.0296875, 599.685327261427},
{2.030078125, 599.590973692085},
{2.03046875, 599.484390607463},
{2.030859375, 599.365573996417},
{2.03125, 599.234517220117},
{2.031640625, 599.091214621824},
{2.03203125, 598.935654439356},
{2.032421875, 598.767767938539},
{2.0328125, 598.587469339697},
{2.033203125, 598.394828308788},
{2.03359375, 598.189935571301},
{2.033984375, 597.972813468655},
{2.034375, 597.743467478229},
{2.034765625, 597.501899580838},
{2.03515625, 597.248107476256},
{2.035546875, 596.982084757655},
{2.0359375, 596.703801179665},
{2.036328125, 596.413157778233},
{2.03671875, 596.110116382998},
{2.037109375, 595.794777468762},
{2.0375, 595.467202069246},
{2.037890625, 595.127400890523},
{2.03828125, 594.775381660329},
{2.038671875, 594.411151210558},
{2.0390625, 594.034712496758},
{2.039453125, 593.646060481793},
{2.03984375, 593.245131158745},
{2.040234375, 592.831827418321},
{2.040625, 592.406176937207},
{2.041015625, 591.968273715533},
{2.04140625, 591.518146528628},
{2.041796875, 591.055802028462},
{2.0421875, 590.581249122994},
{2.042578125, 590.094495800979},
{2.04296875, 589.595550131825},
{2.043359375, 589.084396163371},
{2.04375, 588.560945126111},
{2.044140625, 588.025143089918},
{2.04453125, 587.477071214166},
{2.044921875, 586.916792035917},
{2.0453125, 586.344311507051},
{2.045703125, 585.759631175742},
{2.04609375, 585.162756714858},
{2.046484375, 584.553697807338},
{2.046875, 583.932459457322},
{2.047265625, 583.299001878116},
{2.04765625, 582.653236040048},
{2.048046875, 581.995177717947},
{2.0484375, 581.324921273541},
{2.048828125, 580.642499144518},
{2.04921875, 579.947909146626},
{2.049609375, 579.241148991252},
{2.05, 578.522220320426},
{2.050390625, 577.791127951323},
{2.05078125, 577.047866348858},
{2.051171875, 576.292362199748},
{2.0515625, 575.524561707193},
{2.051953125, 574.744539127993},
{2.05234375, 573.952379440838},
{2.052734375, 573.148096153461},
{2.053125, 572.331686072666},
{2.053515625, 571.503147310135},
{2.05390625, 570.662477481217},
{2.054296875, 569.809677792821},
{2.0546875, 568.944718185699},
{2.055078125, 568.06750873587},
{2.05546875, 567.178048197734},
{2.055859375, 566.27644226298},
{2.05625, 565.36274759577},
{2.056640625, 564.436972721733},
{2.05703125, 563.499120016229},
{2.057421875, 562.549187080253},
{2.0578125, 561.587172843807},
{2.058203125, 560.613072202648},
{2.05859375, 559.626834439886},
{2.058984375, 558.628367122718},
{2.059375, 557.617714008388},
{2.059765625, 556.59497963227},
{2.06015625, 555.560198432144},
{2.060546875, 554.513381627506},
{2.0609375, 553.454536397285},
{2.061328125, 552.383667524852},
{2.06171875, 551.300774522379},
{2.062109375, 550.20584495604},
{2.0625, 549.098805264558},
{2.062890625, 547.979581926568},
{2.06328125, 546.848243692648},
{2.063671875, 545.704880740335},
{2.0640625, 544.549517852922},
{2.064453125, 543.382166405043},
{2.06484375, 542.202838453276},
{2.065234375, 541.011543585093},
{2.065625, 539.808288247918},
{2.066015625, 538.593051489255},
{2.06640625, 537.365742256606},
{2.066796875, 536.126320409471},
{2.0671875, 534.874870774875},
{2.067578125, 533.611462465486},
{2.06796875, 532.336109748141},
{2.068359375, 531.048824490464},
{2.06875, 529.749619770599},
{2.069140625, 528.438507901041},
{2.06953125, 527.115500185312},
{2.069921875, 525.780568372734},
{2.0703125, 524.433623487524},
{2.070703125, 523.074656151258},
{2.07109375, 521.703761626285},
{2.071484375, 520.320990059418},
{2.071875, 518.926348352128},
{2.072265625, 517.519843614821},
{2.07265625, 516.101485940705},
{2.073046875, 514.671289886501},
{2.0734375, 513.229264645953},
{2.073828125, 511.775374505625},
{2.07421875, 510.309542430752},
{2.074609375, 508.831787396531},
{2.075, 507.342207874516},
{2.075390625, 505.840845158986},
{2.07578125, 504.327704999139},
{2.076171875, 502.802790961003},
{2.0765625, 501.266109995466},
{2.076953125, 499.717671559546},
{2.07734375, 498.157483501661},
{2.077734375, 496.58550255684},
{2.078125, 495.001658452459},
{2.078515625, 493.405990830785},
{2.07890625, 491.798600909854},
{2.079296875, 490.179533855868},
{2.0796875, 488.548796165753},
{2.080078125, 486.906392926495},
{2.08046875, 485.252330158513},
{2.080859375, 483.586613942499},
{2.08125, 481.909249918921},
{2.081640625, 480.220194079986},
{2.08203125, 478.519375085998},
{2.082421875, 476.806836939549},
{2.0828125, 475.08268474169},
{2.083203125, 473.346966273823},
{2.08359375, 471.599695582722},
{2.083984375, 469.840884020842},
{2.084375, 468.070538390722},
{2.084765625, 466.288666469746},
{2.08515625, 464.495274081342},
{2.085546875, 462.690329216923},
{2.0859375, 460.873752567725},
{2.086328125, 459.045562484789},
{2.08671875, 457.205869371331},
{2.087109375, 455.354729970744},
{2.0875, 453.492164753568},
{2.087890625, 451.618191712806},
{2.08828125, 449.732825920215},
{2.088671875, 447.836080744866},
{2.0890625, 445.927964696005},
{2.089453125, 444.008459358432},
{2.08984375, 442.077491997495},
{2.090234375, 440.135039543693},
{2.090625, 438.181196891955},
{2.091015625, 436.216042679359},
{2.09140625, 434.239605481376},
{2.091796875, 432.251906198135},
