{
{0.894921875, 354.938345087375},
{0.8953125, 335.977129439993},
{0.895703125, 316.967316525656},
{0.89609375, 297.911398217281},
{0.896484375, 278.81191398733},
{0.896875, 259.671451444427},
{0.897265625, 240.492639976145},
{0.89765625, 221.278149258093},
{0.898046875, 202.030691284691},
{0.8984375, 182.753015953119},
{0.898828125, 163.447908608385},
{0.89921875, 144.118187326853},
{0.899609375, 124.766700029438},
{0.9, 105.396321293384},
{0.900390625, 86.009948798376},
{0.90078125, 66.610500306615},
{0.901171875, 47.200910166466},
{0.9015625, 27.784125662189},
{0.901953125, 8.363103219342},
{0.90234375, -11.059195287431},
{0.902734375, -30.479806333038},
{0.903125, -49.895768583847},
{0.903515625, -69.304126637807},
{0.90390625, -88.701934808002},
{0.904296875, -108.0862608212},
{0.9046875, -127.454189515422},
{0.905078125, -146.802826222573},
{0.90546875, -166.129299880289},
{0.905859375, -185.43076649861},
{0.90625, -204.704412376821},
{0.906640625, -223.947456969483},
{0.90703125, -243.157155450413},
{0.907421875, -262.330801306707},
{0.9078125, -281.46573121838},
{0.908203125, -300.559320499362},
{0.90859375, -319.608988464319},
{0.908984375, -338.612202117439},
{0.909375, -357.566476470099},
{0.909765625, -376.469375405469},
{0.91015625, -395.318512398031},
{0.910546875, -414.111552073116},
{0.9109375, -432.846214921958},
{0.911328125, -451.52026544094},
{0.91171875, -470.131522710466},
{0.912109375, -488.677858999847},
{0.9125, -507.15719965524},
{0.912890625, -525.567521717418},
{0.91328125, -543.906859694608},
{0.913671875, -562.173290137203},
{0.9140625, -580.364944723887},
{0.914453125, -598.480005971131},
{0.91484375, -616.516706750591},
{0.915234375, -634.473332849049},
{0.915625, -652.348211771348},
{0.916015625, -670.13972033279},
{0.91640625, -687.846282468923},
{0.916796875, -705.466368542042},
{0.9171875, -722.998498575516},
{0.917578125, -740.44122533958},
{0.91796875, -757.793150225129},
{0.918359375, -775.052915717903},
{0.91875, -792.219209771798},
{0.919140625, -809.290750708034},
{0.91953125, -826.26629894301},
{0.919921875, -843.144652734781},
{0.9203125, -859.924651637333},
{0.920703125, -876.605161898256},
{0.92109375, -893.185086484591},
{0.921484375, -909.663362674705},
{0.921875, -926.038965782146},
{0.922265625, -942.310891597632},
{0.92265625, -958.478170671861},
{0.923046875, -974.539863482618},
{0.9234375, -990.495064470421},
{0.923828125, -1006.342884636171},
{0.92421875, -1022.082466770854},
{0.924609375, -1037.712981859657},
{0.925, -1053.233624363046},
{0.925390625, -1068.643609349386},
{0.92578125, -1083.942177949924},
{0.926171875, -1099.128599232313},
{0.9265625, -1114.202153379651},
{0.926953125, -1129.162147229022},
{0.92734375, -1144.007911027894},
{0.927734375, -1158.738791920545},
{0.928125, -1173.354153305276},
{0.928515625, -1187.853379639367},
{0.92890625, -1202.235878961082},
{0.929296875, -1216.501066072812},
{0.9296875, -1230.64837780087},
{0.930078125, -1244.677272154569},
{0.93046875, -1258.587212483297},
{0.930859375, -1272.377682557233},
{0.93125, -1286.048184063273},
{0.931640625, -1299.59822878798},
{0.93203125, -1313.027340698007},
{0.932421875, -1326.335060426758},
{0.9328125, -1339.520945167252},
{0.933203125, -1352.584554979638},
{0.93359375, -1365.525466854662},
{0.933984375, -1378.343275271681},
{0.934375, -1391.037574982546},
{0.934765625, -1403.607977501555},
{0.93515625, -1416.05410991489},
{0.935546875, -1428.375599127757},
{0.9359375, -1440.572087516332},
{0.936328125, -1452.643232553475},
{0.93671875, -1464.588690095874},
{0.937109375, -1476.408130169212},
{0.9375, -1488.101237760597},
{0.937890625, -1499.667695772337},
{0.93828125, -1511.107199750333},
{0.938671875, -1522.419458758807},
{0.9390625, -1533.604181444022},
{0.939453125, -1544.661086600867},
{0.93984375, -1555.589904742689},
{0.940234375, -1566.390368619645},
{0.940625, -1577.062217721099},
{0.941015625, -1587.605203071501},
{0.94140625, -1598.019079035134},
{0.941796875, -1608.303603803505},
{0.9421875, -1618.458547902775},
{0.942578125, -1628.483684776592},
{0.94296875, -1638.378790622312},
{0.943359375, -1648.143653411472},
{0.94375, -1657.778064087285},
{0.944140625, -1667.281815787594},
{0.94453125, -1676.654712475642},
{0.944921875, -1685.896560939683},
{0.9453125, -1695.007170094283},
{0.945703125, -1703.986359262881},
{0.94609375, -1712.833949165717},
{0.946484375, -1721.549763516197},
{0.946875, -1730.133636406475},
{0.947265625, -1738.585401182884},
{0.94765625, -1746.904894870584},
{0.948046875, -1755.091965325791},
{0.9484375, -1763.146457454672},
{0.948828125, -1771.068221395914},
{0.94921875, -1778.857117457462},
{0.949609375, -1786.513001123431},
{0.95, -1794.03573495989},
{0.950390625, -1801.425190740442},
{0.95078125, -1808.681234027072},
{0.951171875, -1815.803739039767},
{0.9515625, -1822.792588059868},
{0.951953125, -1829.647656712833},
{0.95234375, -1836.368829182128},
{0.952734375, -1842.955997867426},
{0.953125, -1849.409048341947},
{0.953515625, -1855.727873942453},
{0.95390625, -1861.912376396007},
{0.954296875, -1867.962450591836},
{0.9546875, -1873.877998861354},
{0.955078125, -1879.658931646135},
{0.95546875, -1885.30515239003},
{0.955859375, -1890.816572221678},
{0.95625, -1896.193109922609},
{0.956640625, -1901.434676683619},
{0.95703125, -1906.541191957907},
{0.957421875, -1911.512582193296},
{0.9578125, -1916.348766261653},
{0.958203125, -1921.049672330159},
{0.95859375, -1925.615232446145},
{0.958984375, -1930.045374161022},
{0.959375, -1934.340034287898},
{0.959765625, -1938.499148612434},
{0.96015625, -1942.522653728571},
{0.960546875, -1946.410495016755},
{0.9609375, -1950.162611722001},
{0.961328125, -1953.778948913494},
{0.96171875, -1957.25945939761},
{0.962109375, -1960.60408787546},
{0.9625, -1963.812786288982},
{0.962890625, -1966.885514302059},
{0.96328125, -1969.822222763844},
{0.963671875, -1972.622869999148},
{0.9640625, -1975.287421390215},
{0.964453125, -1977.815834739468},
{0.96484375, -1980.208074299438},
{0.965234375, -1982.464111527602},
{0.965625, -1984.583910015014},
{0.966015625, -1986.567440747328},
{0.96640625, -1988.414680785795},
{0.966796875, -1990.12559922604},
{0.9671875, -1991.700174098991},
{0.967578125, -1993.1383860826},
{0.96796875, -1994.440211298395},
{0.968359375, -1995.605635632742},
{0.96875, -1996.634641387971},
{0.969140625, -1997.527212488435},
{0.96953125, -1998.28334178538},
{0.969921875, -1998.903014304933},
{0.9703125, -1999.38622113372},
{0.970703125, -1999.732961187935},
{0.97109375, -1999.943224102082},
{0.971484375, -2000.01700705626},
{0.971875, -1999.954314690591},
{0.972265625, -1999.755142202519},
{0.97265625, -1999.41949230703},
{0.973046875, -1998.947375165288},
{0.9734375, -1998.338791805514},
{0.973828125, -1997.593750565567},
{0.97421875, -1996.712266859396},
{0.974609375, -1995.694347469719},
{0.975, -1994.540007602664},
{0.975390625, -1993.249265930869},
{0.97578125, -1991.822136072813},
{0.976171875, -1990.258640889238},
{0.9765625, -1988.558800993562},
{0.976953125, -1986.722637460764},
{0.97734375, -1984.750180909894},
{0.977734375, -1982.64145458473},
{0.978125, -1980.396486988308},
{0.978515625, -1978.015314546956},
{0.97890625, -1975.497965705572},
{0.979296875, -1972.844475744789},
{0.9796875, -1970.054887006236},
{0.980078125, -1967.129233811188},
{0.98046875, -1964.067557683197},
{0.980859375, -1960.869907738494},
{0.98125, -1957.53632398138},
{0.981640625, -1954.06685413164},
{0.98203125, -1950.461554012101},
{0.982421875, -1946.720470054181},
{0.9828125, -1942.84365670721},
{0.983203125, -1938.831175655822},
{0.98359375, -1934.683080545037},
{0.983984375, -1930.399433795757},
{0.984375, -1925.980301518603},
{0.984765625, -1921.425745435934},
{0.98515625, -1916.735836907711},
{0.985546875, -1911.91064595757},
{0.9859375, -1906.950242871331},
{0.986328125, -1901.854708344769},
{0.98671875, -1896.624116758779},
{0.987109375, -1891.258547548712},
{0.9875, -1885.758089776399},
{0.987890625, -1880.122824292108},
{0.98828125, -1874.352839327682},
{0.988671875, -1868.448232050829},
{0.9890625, -1862.409091121612},
{0.989453125, -1856.235513926015},
{0.98984375, -1849.927605953595},
{0.990234375, -1843.485464654274},
{0.990625, -1836.909196344975},
{0.991015625, -1830.198915853941},
{0.99140625, -1823.35472984592},
{0.991796875, -1816.376753956173},
{0.9921875, -1809.26511283454},
{0.992578125, -1802.019923296252},
{0.99296875, -1794.641310517516},
{0.993359375, -1787.129409667675},
{0.99375, -1779.484348082349},
{0.994140625, -1771.706262207401},
{0.99453125, -1763.795297626607},
{0.994921875, -1755.751592933189},
{0.9953125, -1747.575296627059},
{0.995703125, -1739.26656565757},
{0.99609375, -1730.82555074978},
{0.996484375, -1722.25241296802},
{0.996875, -1713.547321452924},
{0.997265625, -1704.710440226495},
{0.99765625, -1695.741943616063},
{0.998046875, -1686.642013830192},
{0.9984375, -1677.410829645456},
{0.998828125, -1668.048579719038},
{0.99921875, -1658.555460393558},
{0.999609375, -1648.931665709846},
{1, -1639.177400270227},
{1.000390625, -1629.292875820511},
{1.00078125, -1619.278302693023},
{1.001171875, -1609.133902418563},
{1.0015625, -1598.859904004995},
{1.001953125, -1588.456535257325},
{1.00234375, -1577.924035647695},
{1.002734375, -1567.262653232916},
{1.003125, -1556.472635218174},
{1.003515625, -1545.554240154375},
{1.00390625, -1534.507736968154},
{1.004296875, -1523.333393818381},
{1.0046875, -1512.031490339098},
{1.005078125, -1500.602318401552},
{1.00546875, -1489.046168182962},
{1.005859375, -1477.363342990986},
{1.00625, -1465.554159320266},
{1.006640625, -1453.618931786407},
{1.00703125, -1441.557989488269},
{1.007421875, -1429.371675614889},
{1.0078125, -1417.060332199652},
{1.008203125, -1404.624316030919},
{1.00859375, -1392.063999082708},
{1.008984375, -1379.379753764322},
{1.009375, -1366.571967860643},
{1.009765625, -1353.641045105861},
{1.01015625, -1340.587390597557},
{1.010546875, -1327.411426417469},
{1.0109375, -1314.113590934726},
{1.011328125, -1300.694326552522},
{1.01171875, -1287.15409150442},
{1.012109375, -1273.493359927521},
{1.0125, -1259.712620287429},
{1.012890625, -1245.812369072918},
{1.01328125, -1231.793121325681},
{1.013671875, -1217.655412347852},
{1.0140625, -1203.399783046918},
{1.014453125, -1189.026795068283},
{1.01484375, -1174.537032119471},
{1.015234375, -1159.931085075971},
{1.015625, -1145.209567899396},
{1.016015625, -1130.37311495286},
{1.01640625, -1115.422378776136},
{1.016796875, -1100.358026843434},
{1.0171875, -1085.180750678799},
{1.017578125, -1069.891268424526},
{1.01796875, -1054.490309056566},
{1.018359375, -1038.978629612127},
{1.01875, -1023.357012662599},
{1.019140625, -1007.626262791248},
{1.01953125, -991.787206467471},
{1.019921875, -975.840698667476},
{1.0203125, -959.787626125919},
{1.020703125, -943.628892362322},
{1.02109375, -927.365434463075},
{1.021484375, -910.998219300882},
{1.021875, -894.528248548297},
{1.022265625, -877.956544542393},
{1.02265625, -861.284167335593},
{1.023046875, -844.512210916988},
{1.0234375, -827.641806645456},
{1.023828125, -810.674111874456},
{1.02421875, -793.61032545695},
{1.024609375, -776.451683556514},
{1.025, -759.199465082512},
{1.025390625, -741.854978806663},
{1.02578125, -724.419578741931},
{1.026171875, -706.894660110399},
{1.0265625, -689.281666594193},
{1.026953125, -671.582074729583},
{1.02734375, -653.797410469082},
{1.027734375, -635.929246139535},
{1.028125, -617.979200540103},
{1.028515625, -599.948943131305},
{1.02890625, -581.840183716588},
{1.029296875, -563.654685509435},
{1.0296875, -545.394261866788},
{1.030078125, -527.06077691706},
{1.03046875, -508.656150126252},
{1.030859375, -490.182342599026},
{1.03125, -471.641373144424},
{1.031640625, -453.035312112011},
{1.03203125, -434.366282984599},
{1.032421875, -415.636462214832},
{1.0328125, -396.848081475069},
{1.033203125, -378.003416055569},
{1.03359375, -359.10479696033},
{1.033984375, -340.154606664964},
{1.034375, -321.155277241088},
{1.034765625, -302.109289666403},
{1.03515625, -283.019173260953},
{1.035546875, -263.887504853458},
{1.0359375, -244.716905917363},
{1.036328125, -225.510036194491},
{1.03671875, -206.269598961797},
{1.037109375, -186.998336015578},
{1.0375, -167.699025111622},
{1.037890625, -148.374477367386},
{1.03828125, -129.027534398453},
{1.038671875, -109.661065204826},
{1.0390625, -90.277962701465},
{1.039453125, -70.881140472134},
{1.03984375, -51.473529521396},
{1.040234375, -32.058074570053},
{1.040625, -12.637730391897},
{1.041015625, 6.784542021739},
{1.04140625, 26.205779179408},
{1.041796875, 45.623018923829},
{1.0421875, 65.033304250497},
{1.042578125, 84.433686986932},
{1.04296875, 103.821231614104},
{1.043359375, 123.193018911052},
{1.04375, 142.546149430708},
{1.044140625, 161.877746578207},
{1.04453125, 181.184960152916},
{1.044921875, 200.464969549269},
{1.0453125, 219.714986638641},
{1.045703125, 238.932258538443},
{1.04609375, 258.114070037512},
{1.046484375, 277.25774791461},
{1.046875, 296.360659831377},
{1.047265625, 315.420214242138},
{1.04765625, 334.433867662706},
{1.048046875, 353.39912455251},
{1.0484375, 372.313538024906},
{1.048828125, 391.174710475243},
{1.04921875, 409.980295100336},
{1.049609375, 428.727999871973},
{1.05, 447.415580612214},
{1.050390625, 466.040843423337},
{1.05078125, 484.601648848699},
{1.051171875, 503.095910888946},
{1.0515625, 521.521595025252},
{1.051953125, 539.876722606132},
{1.05234375, 558.159362251888},
{1.052734375, 576.367632879616},
{1.053125, 594.49970576421},
{1.053515625, 612.553803020319},
{1.05390625, 630.528197363168},
{1.054296875, 648.421209913082},
{1.0546875, 666.231205103438},
{1.055078125, 683.95659673001},
{1.05546875, 701.595845144816},
{1.055859375, 719.147460086623},
{1.05625, 736.609985836286},
{1.056640625, 753.982014034003},
{1.05703125, 771.262177848561},
{1.057421875, 788.449154731466},
{1.0578125, 805.541658627876},
{1.058203125, 822.538439016274},
{1.05859375, 839.438286317473},
{1.058984375, 856.240029793418},
{1.059375, 872.942532656645},
{1.059765625, 889.544688096426},
{1.06015625, 906.045426460595},
{1.060546875, 922.443713904519},
{1.0609375, 938.738542717674},
{1.061328125, 954.92893554035},
{1.06171875, 971.013946598656},
{1.062109375, 986.992663721554},
{1.0625, 1002.86419219702},
{1.062890625, 1018.627668930849},
{1.06328125, 1034.282257718003},
{1.063671875, 1049.827151310442},
{1.0640625, 1065.261557332661},
{1.064453125, 1080.584711837871},
{1.06484375, 1095.795878765865},
{1.065234375, 1110.894334359483},
{1.065625, 1125.87938066519},
{1.066015625, 1140.75034065799},
{1.06640625, 1155.506562118182},
{1.066796875, 1170.147401793211},
{1.0671875, 1184.672240395124},
{1.067578125, 1199.08048183993},
{1.06796875, 1213.371537363025},
{1.068359375, 1227.544840105206},
{1.06875, 1241.599842949875},
{1.069140625, 1255.536008729784},
{1.06953125, 1269.352816552957},
{1.069921875, 1283.049762417457},
{1.0703125, 1296.626360166716},
{1.070703125, 1310.082128400646},
{1.07109375, 1323.416603759973},
{1.071484375, 1336.629342108448},
{1.071875, 1349.719900075972},
{1.072265625, 1362.687852155168},
{1.07265625, 1375.532789907232},
{1.073046875, 1388.254306099644},
{1.0734375, 1400.852009890199},
{1.073828125, 1413.325525453102},
{1.07421875, 1425.67447833424},
{1.074609375, 1437.898508283103},
{1.075, 1449.997269244157},
{1.075390625, 1461.970417766387},
{1.07578125, 1473.817620528067},
{1.076171875, 1485.538558005045},
{1.0765625, 1497.132916242748},
{1.076953125, 1508.600386698281},
{1.07734375, 1519.940673655327},
{1.077734375, 1531.153489951615},
{1.078125, 1542.238549819615},
{1.078515625, 1553.195579242975},
{1.07890625, 1564.024315187472},
{1.079296875, 1574.724492621609},
{1.0796875, 1585.295858700018},
{1.080078125, 1595.738171146216},
{1.08046875, 1606.051184328972},
{1.080859375, 1616.23466525864},
{1.08125, 1626.288390572827},
{1.081640625, 1636.212132971139},
{1.08203125, 1646.00567668708},
{1.082421875, 1655.668816178301},
{1.0828125, 1665.20134138983},
{1.083203125, 1674.603052386132},
{1.08359375, 1683.873759725664},
{1.083984375, 1693.013268741712},
{1.084375, 1702.021395404663},
{1.084765625, 1710.897964468666},
{1.08515625, 1719.642795590878},
{1.085546875, 1728.255719359816},
{1.0859375, 1736.736573761629},
{1.086328125, 1745.085192057128},
{1.08671875, 1753.301418325242},
{1.087109375, 1761.38510249808},
{1.0875, 1769.336090967769},
{1.087890625, 1777.15423989947},
{1.08828125, 1784.839409885031},
{1.088671875, 1792.391460011369},
{1.0890625, 1799.810258646278},
{1.089453125, 1807.095675461877},
{1.08984375, 1814.247581266739},
{1.090234375, 1821.265856461697},
{1.090625, 1828.150378825917},
{1.091015625, 1834.901030143825},
{1.09140625, 1841.517701841555},
{1.091796875, 1848.000279940098},
{1.0921875, 1854.348656202064},
{1.092578125, 1860.562731927062},
{1.09296875, 1866.642401240705},
{1.093359375, 1872.587565984336},
{1.09375, 1878.398135986976},
{1.094140625, 1884.074013678069},
{1.09453125, 1889.615109880652},
{1.094921875, 1895.021342878964},
{1.0953125, 1900.292622897424},
{1.095703125, 1905.428868952113},
{1.09609375, 1910.430007191258},
{1.096484375, 1915.295955929559},
{1.096875, 1920.026641358606},
{1.097265625, 1924.621997419969},
{1.09765625, 1929.081950038046},
{1.098046875, 1933.406432778034},
{1.0984375, 1937.595385882157},
{1.098828125, 1941.648743236746},
{1.09921875, 1945.566446308003},
{1.099609375, 1949.348440303224},
{1.1, 1952.994666531733},
{1.100390625, 1956.505075549351},
{1.10078125, 1959.879615523192},
{1.101171875, 1963.118235637478},
{1.1015625, 1966.220894571814},
{1.101953125, 1969.187544126725},
{1.10234375, 1972.018141359427},
{1.102734375, 1974.712651288881},
{1.103125, 1977.271031259937},
{1.103515625, 1979.69324504859},
{1.10390625, 1981.979263863492},
{1.104296875, 1984.12905055442},
{1.1046875, 1986.142575330311},
{1.105078125, 1988.019815974361},
{1.10546875, 1989.760740443733},
{1.105859375, 1991.365324859677},
{1.10625, 1992.833552666915},
{1.106640625, 1994.16539785492},
{1.10703125, 1995.360842726938},
{1.107421875, 1996.419875161086},
{1.1078125, 1997.342476030636},
{1.108203125, 1998.128634916272},
{1.10859375, 1998.778341750434},
{1.108984375, 1999.291584650638},
{1.109375, 1999.668361021129},
{1.109765625, 1999.908662151791},
{1.11015625, 2000.012483858985},
{1.110546875, 1999.979830080993},
{1.1109375, 1999.81069601453},
{1.111328125, 1999.505083746084},
{1.11171875, 1999.063002650867},
{1.112109375, 1998.484453925082},
{1.1125, 1997.769445346256},
{1.112890625, 1996.917991835169},
{1.11328125, 1995.930099917012},
{1.113671875, 1994.805783234084},
{1.1140625, 1993.545062005553},
{1.114453125, 1992.14794857702},
{1.11484375, 1990.614462593573},
{1.115234375, 1988.944629712238},
{1.115625, 1987.138467998287},
{1.116015625, 1985.196004216472},
{1.11640625, 1983.117267525307},
{1.116796875, 1980.902283023402},
{1.1171875, 1978.551084888765},
{1.117578125, 1976.063704308559},
{1.11796875, 1973.440174668994},
{1.118359375, 1970.680537536942},
{1.11875, 1967.784827333788},
{1.119140625, 1964.753084850127},
{1.11953125, 1961.585358890414},
{1.119921875, 1958.281688855049},
{1.1203125, 1954.84212177161},
{1.120703125, 1951.266713266216},
{1.12109375, 1947.555509187382},
{1.121484375, 1943.708563217379},
{1.121875, 1939.725937141464},
{1.122265625, 1935.607683834012},
{1.12265625, 1931.353863958834},
{1.123046875, 1926.964545708754},
{1.1234375, 1922.439788871181},
{1.123828125, 1917.779661901894},
{1.12421875, 1912.98423928714},
{1.124609375, 1908.053588227939},
{1.125, 1902.987785729804},
{1.125390625, 1897.786911773456},
{1.12578125, 1892.451042218284},
{1.126171875, 1886.980263076618},
{1.1265625, 1881.374659264067},
{1.126953125, 1875.63431655266},
{1.12734375, 1869.759329751168},
{1.127734375, 1863.749789583748},
{1.128125, 1857.60579153276},
{1.128515625, 1851.327439915959},
{1.12890625, 1844.91483246574},
{1.129296875, 1838.36807418694},
{1.1296875, 1831.687279562342},
{1.130078125, 1824.872554639156},
{1.13046875, 1817.924013936906},
{1.130859375, 1810.841781690764},
{1.13125, 1803.625973768223},
{1.131640625, 1796.276714797916},
{1.13203125, 1788.794139047142},
{1.132421875, 1781.178372945641},
{1.1328125, 1773.42955225659},
{1.133203125, 1765.547821775087},
{1.13359375, 1757.533318893304},
{1.133984375, 1749.386191365089},
{1.134375, 1741.106595535808},
{1.134765625, 1732.69468110649},
{1.13515625, 1724.15060750675},
{1.135546875, 1715.474544043934},
{1.1359375, 1706.66665353174},
{1.136328125, 1697.727108209087},
{1.13671875, 1688.656090918781},
{1.137109375, 1679.453778617043},
{1.1375, 1670.120357784726},
{1.137890625, 1660.656025686401},
{1.13828125, 1651.060974045776},
{1.138671875, 1641.335405481779},
{1.1390625, 1631.479532871675},
{1.139453125, 1621.493563704626},
{1.13984375, 1611.377717427047},
{1.140234375, 1601.132223920072},
{1.140625, 1590.757308737019},
{1.141015625, 1580.253208555145},
{1.14140625, 1569.620171930781},
{1.141796875, 1558.858443991979},
{1.1421875, 1547.968280937636},
{1.142578125, 1536.949951454116},
{1.14296875, 1525.803721193231},
{1.143359375, 1514.529868322771},
{1.14375, 1503.12868352948},
{1.144140625, 1491.600454712823},
{1.14453125, 1479.945483515479},
{1.144921875, 1468.164084627755},
{1.1453125, 1456.256570948001},
{1.145703125, 1444.223269152168},
{1.14609375, 1432.064520467552},
{1.146484375, 1419.780665129962},
{1.146875, 1407.372057551981},
{1.147265625, 1394.839067494085},
{1.14765625, 1382.182065080546},
{1.148046875, 1369.401436008736},
{1.1484375, 1356.49758042092},
{1.148828125, 1343.470902766617},
{1.14921875, 1330.321821649477},
{1.149609375, 1317.050769713688},
{1.15, 1303.658192610163},
{1.150390625, 1290.144542590857},
{1.15078125, 1276.510289416972},
{1.151171875, 1262.755921441712},
{1.1515625, 1248.881930747161},
{1.151953125, 1234.888828927638},
{1.15234375, 1220.77714762248},
{1.152734375, 1206.547424542274},
{1.153125, 1192.200217595733},
{1.153515625, 1177.736105717138},
{1.15390625, 1163.155678334144},
{1.154296875, 1148.459544188761},
{1.1546875, 1133.648331610323},
{1.155078125, 1118.722692745607},
{1.15546875, 1103.683288599995},
{1.155859375, 1088.530806294467},
{1.15625, 1073.265959048003},
{1.156640625, 1057.889471550623},
{1.15703125, 1042.402095186788},
{1.157421875, 1026.804605284581},
{1.1578125, 1011.097805313361},
{1.158203125, 995.282514417146},
{1.15859375, 979.359581593216},
{1.158984375, 963.329886635683},
{1.159375, 947.194328838861},
{1.159765625, 930.953838344843},
{1.16015625, 914.609375262194},
{1.160546875, 898.161934597869},
{1.1609375, 881.612531647673},
{1.161328125, 864.96221950734},
{1.16171875, 848.212083979484},
{1.162109375, 831.363250102475},
{1.1625, 814.416866773375},
{1.162890625, 797.37412491285},
{1.16328125, 780.236251700224},
{1.163671875, 763.004518381696},
{1.1640625, 745.680224846388},
{1.164453125, 728.264715905154},
{1.16484375, 710.759377740232},
{1.165234375, 693.165643442065},
{1.165625, 675.484981560974},
{1.166015625, 657.718907688258},
{1.16640625, 639.868983677252},
{1.166796875, 621.936817578911},
{1.1671875, 603.92406970969},
{1.167578125, 585.832438151726},
{1.16796875, 567.663675529456},
{1.168359375, 549.419583965122},
{1.16875, 531.102016128622},
{1.169140625, 512.712880815139},
{1.16953125, 494.254127850299},
{1.169921875, 475.727764086945},
{1.1703125, 457.135848694214},
{1.170703125, 438.48049317244},
{1.17109375, 419.763861989213},
{1.171484375, 400.988176438248},
{1.171875, 382.155700495603},
{1.172265625, 363.268753333785},
{1.17265625, 344.329706321456},
{1.173046875, 325.340980636415},
{1.1734375, 306.305046671098},
{1.173828125, 287.224423145964},
{1.17421875, 268.101675904489},
{1.174609375, 248.939418304359},
{1.175, 229.740300492264},
{1.175390625, 210.507016846479},
{1.17578125, 191.242300857726},
{1.176171875, 171.948922570938},
{1.1765625, 152.629686054266},
{1.176953125, 133.28742646785},
{1.17734375, 113.92500698944},
{1.177734375, 94.545315564842},
{1.178125, 75.151261575783},
{1.178515625, 55.745772521422},
{1.17890625, 36.331790389161},
{1.179296875, 16.912268080389},
{1.1796875, -2.509834500717},
{1.180078125, -21.931554081909},
{1.18046875, -41.349927885711},
{1.180859375, -60.761997485903},
{1.18125, -80.164812426913},
{1.181640625, -99.555434115137},
{1.18203125, -118.930939407513},
{1.182421875, -138.28842409942},
{1.1828125, -157.625006380809},
{1.183203125, -176.937830020634},
{1.18359375, -196.224067564049},
{1.183984375, -215.480923503478},
{1.184375, -234.705637004175},
{1.184765625, -253.895484348354},
{1.18515625, -273.047782367782},
{1.185546875, -292.159890860624},
{1.1859375, -311.229207801932},
{1.186328125, -330.253179569893},
{1.18671875, -349.229299956581},
{1.187109375, -368.15511111783},
{1.1875, -387.028204674534},
{1.187890625, -405.846222482177},
{1.18828125, -424.60686001907},
{1.188671875, -443.307864378328},
{1.1890625, -461.947028433844},
{1.189453125, -480.522201453619},
{1.18984375, -499.031285750903},
{1.190234375, -517.472235350743},
{1.190625, -535.843058391657},
{1.191015625, -554.141815896001},
{1.19140625, -572.366613487368},
{1.191796875, -590.51561145483},
{1.1921875, -608.587020836872},
{1.192578125, -626.579101978589},
{1.19296875, -644.490168654121},
{1.193359375, -662.318573145193},
{1.19375, -680.06271925051},
{1.194140625, -697.721057205835},
{1.19453125, -715.292085348575},
{1.194921875, -732.774341492756},
{1.1953125, -750.166406298939},
{1.195703125, -767.466904058678},
{1.19609375, -784.674501269644},
{1.196484375, -801.787907032586},
{1.196875, -818.805860532618},
{1.197265625, -835.727144116745},
{1.19765625, -852.550577144151},
{1.198046875, -869.275018881915},
{1.1984375, -885.899353177191},
{1.198828125, -902.422503179849},
{1.19921875, -918.843425226345},
{1.199609375, -935.161109755454},
{1.2, -951.374570630596},
{1.200390625, -967.482855424779},
{1.20078125, -983.48504461338},
{1.201171875, -999.380239670331},
{1.2015625, -1015.167570817934},
{1.201953125, -1030.846195787006},
{1.20234375, -1046.415302411568},
{1.202734375, -1061.874092541406},
{1.203125, -1077.221797334274},
{1.203515625, -1092.457673458654},
{1.20390625, -1107.580997314499},
{1.204296875, -1122.59106355413},
{1.2046875, -1137.487190226592},
{1.205078125, -1152.268721888169},
{1.20546875, -1166.935010672652},
{1.205859375, -1181.485433333112},
{1.20625, -1195.919388828651},
{1.206640625, -1210.236286167081},
{1.20703125, -1224.435554033337},
{1.207421875, -1238.516638925484},
{1.2078125, -1252.47900600864},
{1.208203125, -1266.322128235801},
{1.20859375, -1280.045497936953},
{1.208984375, -1293.648626961238},
{1.209375, -1307.131030114112},
{1.209765625, -1320.49224099192},
{1.21015625, -1333.731812923031},
{1.210546875, -1346.849299775754},
{1.2109375, -1359.844273244117},
{1.211328125, -1372.716321843911},
{1.21171875, -1385.465037199467},
{1.212109375, -1398.090025271109},
{1.2125, -1410.59090560306},
{1.212890625, -1422.967306043146},
{1.21328125, -1435.21886173721},
{1.213671875, -1447.345221775298},
{1.2140625, -1459.346046488384},
{1.214453125, -1471.220997607681},
{1.21484375, -1482.969751130172},
{1.215234375, -1494.591996264564},
{1.215625, -1506.087420307259},
{1.216015625, -1517.45572367724},
{1.21640625, -1528.696621009342},
{1.216796875, -1539.809823322569},
{1.2171875, -1550.795054175804},
{1.217578125, -1561.652050273177},
{1.21796875, -1572.380544366393},
{1.218359375, -1582.980282013749},
{1.21875, -1593.451020027656},
{1.219140625, -1603.792511197729},
{1.21953125, -1614.004520450707},
{1.219921875, -1624.086824150862},
{1.2203125, -1634.039193318857},
{1.220703125, -1643.861410464624},
{1.22109375, -1653.553269639427},
{1.221484375, -1663.114559192169},
{1.221875, -1672.545077626904},
{1.222265625, -1681.844634934296},
{1.22265625, -1691.013035385813},
{1.223046875, -1700.050093142354},
{1.2234375, -1708.955632741023},
{1.223828125, -1717.729472302083},
{1.22421875, -1726.371441161794},
{1.224609375, -1734.881377465086},
{1.225, -1743.259112832743},
{1.225390625, -1751.504489021859},
