{
{0.025390625, 1098.106535877125},
{0.02578125, 1094.932558165024},
{0.026171875, 1091.710504498102},
{0.0265625, 1088.440223070399},
{0.026953125, 1085.121679944197},
{0.02734375, 1081.755088712795},
{0.027734375, 1078.340599718364},
{0.028125, 1074.878189377157},
{0.028515625, 1071.367703920197},
{0.02890625, 1067.809148855803},
{0.029296875, 1064.20274990218},
{0.0296875, 1060.548641614846},
{0.030078125, 1056.846786881253},
{0.03046875, 1053.097034981312},
{0.030859375, 1049.299425923805},
{0.03125, 1045.454192656132},
{0.031640625, 1041.561457418694},
{0.03203125, 1037.621172191312},
{0.032421875, 1033.633195574844},
{0.0328125, 1029.597595916881},
{0.033203125, 1025.514607843903},
{0.03359375, 1021.384346246092},
{0.033984375, 1017.206758973131},
{0.034375, 1012.981713195511},
{0.034765625, 1008.709298369546},
{0.03515625, 1004.389751875941},
{0.035546875, 1000.023185012162},
{0.0359375, 995.609545579252},
{0.036328125, 991.148710658075},
{0.03671875, 986.640782458533},
{0.037109375, 982.086002081813},
{0.0375, 977.484482466584},
{0.037890625, 972.83617659654},
{0.03828125, 968.140969776102},
{0.038671875, 963.398969859102},
{0.0390625, 958.610422201835},
{0.039453125, 953.775447571284},
{0.03984375, 948.894010239217},
{0.040234375, 943.966000971985},
{0.040625, 938.991525964503},
{0.041015625, 933.970835456906},
{0.04140625, 928.904064627757},
{0.041796875, 923.791193892794},
{0.0421875, 918.632121379128},
{0.042578125, 913.426940374427},
{0.04296875, 908.17590804543},
{0.043359375, 902.879179219045},
{0.04375, 897.53675844727},
{0.044140625, 892.148551195576},
{0.04453125, 886.714629578179},
{0.044921875, 881.235253787526},
{0.0453125, 875.710605464119},
{0.045703125, 870.14072010632},
{0.04609375, 864.525518144925},
{0.046484375, 858.865040734085},
{0.046875, 853.15954262565},
{0.047265625, 847.409237969593},
{0.04765625, 841.614200908468},
{0.048046875, 835.774379920927},
{0.0484375, 829.889779433161},
{0.048828125, 823.960631115276},
{0.04921875, 817.987186214259},
{0.049609375, 811.969566680379},
{0.05, 805.907763577478},
{0.050390625, 799.801750496168},
{0.05078125, 793.651711620037},
{0.051171875, 787.457931061293},
{0.0515625, 781.220586564588},
{0.051953125, 774.939726731205},
{0.05234375, 768.615319270405},
{0.052734375, 762.247477856455},
{0.053125, 755.836496257047},
{0.053515625, 749.382613477612},
{0.05390625, 742.885946316556},
{0.054296875, 736.34650203591},
{0.0546875, 729.764322980816},
{0.055078125, 723.139655726712},
{0.05546875, 716.472800773828},
{0.055859375, 709.763954644468},
{0.05625, 703.013200017694},
{0.056640625, 696.220551764481},
{0.05703125, 689.386161314992},
{0.057421875, 682.510346286062},
{0.0578125, 675.593387627934},
{0.058203125, 668.635460977593},
{0.05859375, 661.636641722209},
{0.058984375, 654.596994496358},
{0.059375, 647.516755645026},
{0.059765625, 640.396270825615},
{0.06015625, 633.235817853059},
{0.060546875, 626.035576778133},
{0.0609375, 618.795641640504},
{0.061328125, 611.516131006784},
{0.06171875, 604.197331800142},
{0.062109375, 596.839610021594},
{0.0625, 589.443264339552},
{0.062890625, 582.008504678459},
{0.06328125, 574.535465703424},
{0.063671875, 567.024302851199},
{0.0640625, 559.47532312868},
{0.064453125, 551.888921837972},
{0.06484375, 544.265440521404},
{0.065234375, 536.605144847151},
{0.065625, 528.908232719813},
{0.066015625, 521.174885442002},
{0.06640625, 513.405400800104},
{0.066796875, 505.600195898923},
{0.0671875, 497.759676973767},
{0.067578125, 489.884190101288},
{0.06796875, 481.974019178242},
{0.068359375, 474.029402499262},
{0.06875, 466.050612247144},
{0.069140625, 458.038037473738},
{0.06953125, 449.992147322741},
{0.069921875, 441.913383703915},
{0.0703125, 433.802140696745},
{0.070703125, 425.658765876556},
{0.07109375, 417.483573171769},
{0.071484375, 409.276899043375},
{0.071875, 401.039173181041},
{0.072265625, 392.770908143854},
{0.07265625, 384.472615155521},
{0.073046875, 376.144774205653},
{0.0734375, 367.787832448577},
{0.073828125, 359.402211296159},
{0.07421875, 350.988315161356},
{0.074609375, 342.546584465564},
{0.075, 334.077531235612},
{0.075390625, 325.58173034115},
{0.07578125, 317.059766015971},
{0.076171875, 308.512206593001},
{0.0765625, 299.939604625249},
{0.076953125, 291.342497143474},
{0.07734375, 282.721413164351},
{0.077734375, 274.076877886939},
{0.078125, 265.409442415698},
{0.078515625, 256.719704278958},
{0.07890625, 248.008303053928},
{0.079296875, 239.275909604114},
{0.0796875, 230.523195332203},
{0.080078125, 221.750828361891},
{0.08046875, 212.959476349918},
{0.080859375, 204.149805132631},
{0.08125, 195.322481982715},
{0.081640625, 186.47817825275},
{0.08203125, 177.617569999986},
{0.082421875, 168.741342440519},
{0.0828125, 159.850198300404},
{0.083203125, 150.944861279456},
{0.08359375, 142.02607307949},
{0.083984375, 133.094590590101},
{0.084375, 124.151184642967},
{0.084765625, 115.196634755516},
{0.08515625, 106.231727270964},
{0.085546875, 97.257250511404},
{0.0859375, 88.27399714249},
{0.086328125, 79.282764324536},
{0.08671875, 70.284352760788},
{0.087109375, 61.279567342749},
{0.0875, 52.269216787661},
{0.087890625, 43.254113086489},
{0.08828125, 34.235071763147},
{0.088671875, 25.21291088716},
{0.0890625, 16.18845099247},
{0.089453125, 7.162514152579},
{0.08984375, -1.864076426231},
{0.090234375, -10.890497002223},
{0.090625, -19.915923974284},
{0.091015625, -28.939534552757},
{0.09140625, -37.960507234634},
{0.091796875, -46.97802234868},
{0.0921875, -55.991263014675},
{0.092578125, -64.999414900223},
{0.09296875, -74.001667203541},
{0.093359375, -82.9972128248},
{0.09375, -91.98524845321},
{0.094140625, -100.964974791689},
{0.09453125, -109.935596729668},
{0.094921875, -118.896322915015},
{0.0953125, -127.846365290549},
{0.095703125, -136.784940780801},
{0.09609375, -145.711272658506},
{0.096484375, -154.624596486707},
{0.096875, -163.524161693099},
{0.097265625, -172.409233611672},
{0.09765625, -181.279096095267},
{0.098046875, -190.133053634057},
{0.0984375, -198.970424450195},
{0.098828125, -207.790535093516},
{0.09921875, -216.592717309276},
{0.099609375, -225.376305465882},
{0.1, -234.140632978464},
{0.100390625, -242.885031473904},
{0.10078125, -251.608831081487},
{0.101171875, -260.311358900687},
{0.1015625, -268.991955608798},
{0.101953125, -277.649997669961},
{0.10234375, -286.284904332989},
{0.102734375, -294.896138657991},
{0.103125, -303.483176979489},
{0.103515625, -312.045491166914},
{0.10390625, -320.582538579785},
{0.104296875, -329.093758135095},
{0.1046875, -337.578575517966},
{0.105078125, -346.036401089916},
{0.10546875, -354.466682594422},
{0.105859375, -362.868938284337},
{0.10625, -371.242754927149},
{0.106640625, -379.587724322272},
{0.10703125, -387.9034144462},
{0.107421875, -396.189359838212},
{0.1078125, -404.445068719861},
{0.108203125, -412.670021624033},
{0.10859375, -420.863733649444},
{0.108984375, -429.025818045991},
{0.109375, -437.155963808004},
{0.109765625, -445.253838238543},
{0.11015625, -453.319071924224},
{0.110546875, -461.351254577288},
{0.1109375, -469.349934482436},
{0.111328125, -477.314656766904},
{0.11171875, -485.245079720652},
{0.112109375, -493.140964301759},
{0.1125, -501.002052113237},
{0.112890625, -508.828036970576},
{0.11328125, -516.618552902922},
{0.113671875, -524.37317457088},
{0.1140625, -532.091514347505},
{0.114453125, -539.773335174082},
{0.11484375, -547.418466161284},
{0.115234375, -555.026684842369},
{0.115625, -562.597693215528},
{0.116015625, -570.131115002896},
{0.11640625, -577.626569304189},
{0.116796875, -585.083822330434},
{0.1171875, -592.502746839022},
{0.117578125, -599.883180510675},
{0.11796875, -607.224875050259},
{0.118359375, -614.527491466066},
{0.11875, -621.790681391576},
{0.119140625, -629.014232687715},
{0.11953125, -636.198050288345},
{0.119921875, -643.342014280468},
{0.1203125, -650.445906096569},
{0.120703125, -657.509407715369},
{0.12109375, -664.532199795999},
{0.121484375, -671.514117716546},
{0.121875, -678.455115916039},
{0.122265625, -685.355093190683},
{0.12265625, -692.213825520576},
{0.123046875, -699.030993248254},
{0.1234375, -705.806328307051},
{0.123828125, -712.539764192963},
{0.12421875, -719.231277857965},
{0.124609375, -725.880734846128},
{0.125, -732.487887285019},
{0.125390625, -739.052428300575},
{0.12578125, -745.574197876847},
{0.126171875, -752.053207007388},
{0.1265625, -758.489395454326},
{0.126953125, -764.882591750743},
{0.12734375, -771.232531145148},
{0.127734375, -777.538963387839},
{0.128125, -783.80186059857},
{0.128515625, -790.021234728208},
{0.12890625, -796.196986099258},
{0.129296875, -802.328897148215},
{0.1296875, -808.416678127793},
{0.130078125, -814.460237970124},
{0.13046875, -820.459633152662},
{0.130859375, -826.414822798406},
{0.13125, -832.325626671433},
{0.131640625, -838.191758856197},
{0.13203125, -844.013082048946},
{0.132421875, -849.789653917521},
{0.1328125, -855.521479346984},
{0.133203125, -861.208421072217},
{0.13359375, -866.850214482772},
{0.133984375, -872.446691641212},
{0.134375, -877.997884612129},
{0.134765625, -883.503835050493},
{0.13515625, -888.964455019211},
{0.135546875, -894.379505317145},
{0.1359375, -899.748782927083},
{0.136328125, -905.072302992945},
{0.13671875, -910.350142956834},
{0.137109375, -915.582249229767},
{0.1375, -920.768400357348},
{0.137890625, -925.908369295064},
{0.13828125, -931.002174103601},
{0.138671875, -936.049913879644},
{0.1390625, -941.051539923686},
{0.139453125, -946.006850436293},
{0.13984375, -950.915618478515},
{0.140234375, -955.777856965184},
{0.140625, -960.593670982739},
{0.141015625, -965.363019346944},
{0.14140625, -970.085729219624},
{0.141796875, -974.761575787171},
{0.1421875, -979.390556693086},
{0.142578125, -983.972787958896},
{0.14296875, -988.508249042934},
{0.143359375, -992.99677651709},
{0.14375, -997.438134403088},
{0.144140625, -1001.832329587729},
{0.14453125, -1006.179492786954},
{0.144921875, -1010.479612567539},
{0.1453125, -1014.732508034228},
{0.145703125, -1018.93795270287},
{0.14609375, -1023.095985821271},
{0.146484375, -1027.206732000122},
{0.146875, -1031.270176704049},
{0.147265625, -1035.286128216124},
{0.14765625, -1039.254392845791},
{0.148046875, -1043.17502159245},
{0.1484375, -1047.048127437509},
{0.148828125, -1050.873700439703},
{0.14921875, -1054.65154945584},
{0.149609375, -1058.381492717819},
{0.15, -1062.063592189786},
{0.150390625, -1065.697974297416},
{0.15078125, -1069.284622251041},
{0.151171875, -1072.823329686857},
{0.1515625, -1076.313926638224},
{0.151953125, -1079.756519132885},
{0.15234375, -1083.151231395132},
{0.152734375, -1086.498006250835},
{0.153125, -1089.79663176429},
{0.153515625, -1093.046974309847},
{0.15390625, -1096.249171808381},
{0.154296875, -1099.403318531833},
{0.1546875, -1102.509335224454},
{0.155078125, -1105.567025006605},
{0.15546875, -1108.576280860001},
{0.155859375, -1111.537254406374},
{0.15625, -1114.450024092156},
{0.156640625, -1117.314505802215},
{0.15703125, -1120.130487350633},
{0.157421875, -1122.897896962188},
{0.1578125, -1125.61691200437},
{0.158203125, -1128.287596003678},
{0.15859375, -1130.909833026516},
{0.158984375, -1133.483394529982},
{0.159375, -1136.00829146812},
{0.159765625, -1138.484698727843},
{0.16015625, -1140.912649464978},
{0.160546875, -1143.291990770924},
{0.1609375, -1145.622528246242},
{0.161328125, -1147.904333408192},
{0.16171875, -1150.137549623883},
{0.162109375, -1152.322192672504},
{0.1625, -1154.458089339288},
{0.162890625, -1156.545081339208},
{0.16328125, -1158.583268732228},
{0.163671875, -1160.572795021988},
{0.1640625, -1162.513651758481},
{0.164453125, -1164.405635041442},
{0.16484375, -1166.248622570122},
{0.165234375, -1168.042771512168},
{0.165625, -1169.788207797998},
{0.166015625, -1171.484860923847},
{0.16640625, -1173.132517101632},
{0.166796875, -1174.731121872024},
{0.1671875, -1176.280862015281},
{0.167578125, -1177.781811985831},
{0.16796875, -1179.233866529579},
{0.168359375, -1180.636835658927},
{0.16875, -1181.990715796783},
{0.169140625, -1183.295695075812},
{0.16953125, -1184.551814485704},
{0.169921875, -1185.758953769729},
{0.1703125, -1186.916922685804},
{0.170703125, -1188.025780525983},
{0.17109375, -1189.085715365225},
{0.171484375, -1190.096738848851},
{0.171875, -1191.058682042424},
{0.172265625, -1191.971385739118},
{0.17265625, -1192.834997495881},
{0.173046875, -1193.649666732815},
{0.1734375, -1194.415362718187},
{0.173828125, -1195.131881901358},
{0.17421875, -1195.799153500986},
{0.174609375, -1196.417350579784},
{0.175, -1196.986576051419},
{0.175390625, -1197.506771892265},
{0.17578125, -1197.977732973403},
{0.176171875, -1198.39944971678},
{0.1765625, -1198.772099966528},
{0.176953125, -1199.095774403485},
{0.17734375, -1199.370373626842},
{0.177734375, -1199.595692534781},
{0.178125, -1199.771788396263},
{0.178515625, -1199.898857518806},
{0.17890625, -1199.976943454318},
{0.179296875, -1200.005886584464},
{0.1796875, -1199.985529023676},
{0.180078125, -1199.915998397753},
{0.18046875, -1199.79746838848},
{0.180859375, -1199.629917487883},
{0.18125, -1199.413178698336},
{0.181640625, -1199.147152318098},
{0.18203125, -1198.832001942067},
{0.182421875, -1198.467864416294},
{0.1828125, -1198.054691502283},
{0.183203125, -1197.59230799241},
{0.18359375, -1197.08065472155},
{0.183984375, -1196.519937002671},
{0.184375, -1195.910260448288},
{0.184765625, -1195.251540948907},
{0.18515625, -1194.543578692065},
{0.185546875, -1193.786408204671},
{0.1859375, -1192.98024744751},
{0.186328125, -1192.125152114279},
{0.18671875, -1191.220992672427},
{0.187109375, -1190.267602455829},
{0.1875, -1189.26510459533},
{0.187890625, -1188.213670094961},
{0.18828125, -1187.11332300342},
{0.188671875, -1185.963910559751},
{0.1890625, -1184.765319403664},
{0.189453125, -1183.517703115161},
{0.18984375, -1182.221213264019},
{0.190234375, -1180.87585664706},
{0.190625, -1179.481448217808},
{0.191015625, -1178.037921652621},
{0.19140625, -1176.545474313733},
{0.191796875, -1175.004243869087},
{0.1921875, -1173.414174505925},
{0.192578125, -1171.775069735355},
{0.19296875, -1170.086939508002},
{0.193359375, -1168.350003226367},
{0.19375, -1166.564347634022},
{0.194140625, -1164.729872820104},
{0.19453125, -1162.846421189213},
{0.194921875, -1160.914054276338},
{0.1953125, -1158.932982170067},
{0.195703125, -1156.903256474266},
{0.19609375, -1154.824765872075},
{0.196484375, -1152.697372746396},
{0.196875, -1150.521180070476},
{0.197265625, -1148.296396874312},
{0.19765625, -1146.023050118477},
{0.198046875, -1143.70099693093},
{0.1984375, -1141.330120558514},
{0.198828125, -1138.910600941328},
{0.19921875, -1136.442617373878},
{0.199609375, -1133.92616072025},
{0.2, -1131.36106117963},
{0.200390625, -1128.747275014538},
{0.20078125, -1126.085012698572},
{0.201171875, -1123.374401067749},
{0.2015625, -1120.615416948512},
{0.201953125, -1117.807893058206},
{0.20234375, -1114.951837248238},
{0.202734375, -1112.047453053091},
{0.203125, -1109.094859650992},
{0.203515625, -1106.094025340675},
{0.20390625, -1103.044773479127},
{0.204296875, -1099.947148866692},
{0.2046875, -1096.801374214008},
{0.205078125, -1093.607559474711},
{0.20546875, -1090.365627151213},
{0.205859375, -1087.075412157393},
{0.20625, -1083.737011496076},
{0.206640625, -1080.350652747904},
{0.20703125, -1076.916408815663},
{0.207421875, -1073.434177231723},
{0.2078125, -1069.903842074029},
{0.208203125, -1066.325520523586},
{0.20859375, -1062.699430291879},
{0.208984375, -1059.025626390317},
{0.209375, -1055.304012379704},
{0.209765625, -1051.534490458476},
{0.21015625, -1047.717188232336},
{0.210546875, -1043.852329572284},
{0.2109375, -1039.939968065358},
{0.211328125, -1035.979995817748},
{0.21171875, -1031.972315177522},
{0.212109375, -1027.917100409102},
{0.2125, -1023.814572049409},
{0.212890625, -1019.664768391373},
{0.21328125, -1015.467570679577},
{0.213671875, -1011.222911296216},
{0.2140625, -1006.930997395463},
{0.214453125, -1002.592016046924},
{0.21484375, -998.206004717266},
{0.215234375, -993.772861066542},
{0.215625, -989.292534324668},
{0.216015625, -984.765225614187},
{0.21640625, -980.191118669496},
{0.216796875, -975.570275529416},
{0.2171875, -970.902602924886},
{0.217578125, -966.188039881897},
{0.21796875, -961.426790831417},
{0.218359375, -956.619065191757},
{0.21875, -951.764928943489},
{0.219140625, -946.864281120402},
{0.21953125, -941.917067025107},
{0.219921875, -936.923497257627},
{0.2203125, -931.883794685652},
{0.220703125, -926.798020340309},
{0.22109375, -921.666090634663},
{0.221484375, -916.487969933011},
{0.221875, -911.263844671736},
{0.222265625, -905.993948356145},
{0.22265625, -900.678366362955},
{0.223046875, -895.317048189941},
{0.2234375, -889.909951937233},
{0.223828125, -884.457227448803},
{0.22421875, -878.959134136496},
{0.224609375, -873.415800220556},
{0.225, -867.82720315416},
{0.225390625, -862.193274218024},
{0.22578125, -856.514146582252},
{0.226171875, -850.790104860777},
{0.2265625, -845.021310468667},
{0.226953125, -839.207773570879},
{0.22734375, -833.349421016445},
{0.227734375, -827.446365128957},
{0.228125, -821.498890468236},
{0.228515625, -815.507183345986},
{0.22890625, -809.471306752732},
{0.229296875, -803.391220784031},
{0.2296875, -797.266977807047},
{0.230078125, -791.098841286698},
{0.23046875, -784.887041560555},
{0.230859375, -778.631709605696},
{0.23125, -772.33286539546},
{0.231640625, -765.990494556761},
{0.23203125, -759.604803647651},
{0.232421875, -753.176082442618},
{0.2328125, -746.704529771482},
{0.233203125, -740.190221262871},
{0.23359375, -733.633130638604},
{0.233984375, -727.033379703944},
{0.234375, -720.391277584162},
{0.234765625, -713.70709010044},
{0.23515625, -706.980958913237},
{0.235546875, -700.212914884299},
{0.2359375, -693.403014258393},
{0.236328125, -686.551495584421},
{0.23671875, -679.658678432499},
{0.237109375, -672.72480155767},
{0.2375, -665.749986774796},
{0.237890625, -658.734292114563},
{0.23828125, -651.677853769039},
{0.238671875, -644.580952501696},
{0.2390625, -637.443922930443},
{0.239453125, -630.267011605034},
{0.23984375, -623.050358450161},
{0.240234375, -615.794045878267},
{0.240625, -608.498248833405},
{0.241015625, -601.163305083782},
{0.24140625, -593.789577072651},
{0.241796875, -586.377328809655},
{0.2421875, -578.926730937632},
{0.242578125, -571.437898365023},
{0.24296875, -563.91104556071},
{0.243359375, -556.34654972742},
{0.24375, -548.744791258316},
{0.244140625, -541.106069532386},
{0.24453125, -533.430616869957},
{0.244921875, -525.718615207335},
{0.2453125, -517.970285786599},
{0.245703125, -510.185993290975},
{0.24609375, -502.366158585037},
{0.246484375, -494.511151485253},
{0.246875, -486.621293397565},
{0.247265625, -478.696864957562},
{0.24765625, -470.738100656764},
{0.248046875, -462.745308890782},
{0.2484375, -454.718924415259},
{0.248828125, -446.659410144099},
{0.24921875, -438.567190688494},
{0.249609375, -430.442647410353},
{0.25, -422.286117844063},
{0.250390625, -414.097902397286},
{0.25078125, -405.878364154193},
{0.251171875, -397.62797643627},
{0.2515625, -389.347267673929},
{0.251953125, -381.036737225669},
{0.25234375, -372.696853161081},
{0.252734375, -364.328044689774},
{0.253125, -355.930718702688},
{0.253515625, -347.505283280606},
{0.25390625, -339.052216364328},
{0.254296875, -330.572062161037},
{0.2546875, -322.065404890958},
{0.255078125, -313.532820526905},
{0.25546875, -304.974869851053},
{0.255859375, -296.392096577167},
{0.25625, -287.785029649714},
{0.256640625, -279.154194404341},
{0.25703125, -270.500129877373},
{0.257421875, -261.823413330149},
{0.2578125, -253.124658934712},
{0.258203125, -244.404512958227},
{0.25859375, -235.663643991008},
{0.258984375, -226.902723409277},
{0.259375, -218.122422299215},
{0.259765625, -209.323409974399},
{0.26015625, -200.506353331572},
{0.260546875, -191.671921605764},
{0.2609375, -182.820787569133},
{0.261328125, -173.953631094404},
{0.26171875, -165.07114476038},
{0.262109375, -156.174040190465},
{0.2625, -147.263046783238},
{0.262890625, -138.338910650429},
{0.26328125, -129.402393742389},
{0.263671875, -120.454269204221},
{0.2640625, -111.49532115715},
{0.264453125, -102.526336516148},
{0.26484375, -93.548107721773},
{0.265234375, -84.56143008527},
{0.265625, -75.567103131355},
{0.266015625, -66.565930186472},
{0.26640625, -57.558718059828},
{0.266796875, -48.546277118258},
{0.2671875, -39.529420725949},
{0.267578125, -30.508965449968},
{0.26796875, -21.485730048378},
{0.268359375, -12.460535564077},
{0.26875, -3.434204479569},
{0.269140625, 5.592439992644},
{0.26953125, 14.6185743862},
{0.269921875, 23.643375639995},
{0.2703125, 32.666021536768},
{0.270703125, 41.685691528808},
{0.27109375, 50.701567396158},
{0.271484375, 59.712833257822},
{0.271875, 68.718676485433},
{0.272265625, 77.718287464864},
{0.27265625, 86.71086010176},
{0.273046875, 95.69559181853},
{0.2734375, 104.671683755767},
{0.273828125, 113.638340718392},
{0.27421875, 122.594772311449},
{0.274609375, 131.540191293101},
{0.275, 140.473816241472},
{0.275390625, 149.394875901339},
{0.27578125, 158.302613095579},
{0.276171875, 167.196285901019},
{0.2765625, 176.075169284791},
{0.276953125, 184.938555771733},
{0.27734375, 193.785757013671},
{0.277734375, 202.616094538858},
{0.278125, 211.428896323302},
{0.278515625, 220.223493850431},
{0.27890625, 228.99921835978},
{0.279296875, 237.755399927713},
{0.2796875, 246.491368317064},
{0.280078125, 255.206453363973},
{0.28046875, 263.899990218935},
{0.280859375, 272.57134126473},
{0.28125, 281.219899822924},
{0.281640625, 289.845095809932},
{0.28203125, 298.446394907616},
{0.282421875, 307.023272302418},
{0.2828125, 315.5751981072},
{0.283203125, 324.101624222624},
{0.28359375, 332.601990485816},
{0.283984375, 341.075717357163},
{0.284375, 349.522222632031},
{0.284765625, 357.94097166975},
{0.28515625, 366.331508391751},
{0.285546875, 374.693432872205},
{0.2859375, 383.026336409379},
{0.286328125, 391.329780812125},
{0.28671875, 399.603288478182},
{0.287109375, 407.846352157705},
{0.2875, 416.058440742621},
{0.287890625, 424.239107195331},
{0.28828125, 432.388021983324},
{0.288671875, 440.504879191062},
{0.2890625, 448.589326613193},
{0.289453125, 456.640967204174},
{0.28984375, 464.659369053778},
{0.290234375, 472.644065462961},
{0.290625, 480.594653037696},
{0.291015625, 488.510850564588},
{0.29140625, 496.392412246626},
{0.291796875, 504.239045180893},
{0.2921875, 512.0504189921},
{0.292578125, 519.826157472237},
{0.29296875, 527.565837994217},
{0.293359375, 535.26912507718},
{0.29375, 542.935813066731},
{0.294140625, 550.565716615405},
{0.29453125, 558.158598533328},
{0.294921875, 565.714137660576},
{0.2953125, 573.231935135127},
{0.295703125, 580.711639386392},
{0.29609375, 588.153077451327},
{0.296484375, 595.556135998657},
{0.296875, 602.920627092655},
{0.297265625, 610.246248242101},
{0.29765625, 617.53262198863},
{0.298046875, 624.779454573995},
{0.2984375, 631.986611311277},
{0.298828125, 639.154000741664},
{0.29921875, 646.281454891154},
{0.299609375, 653.368699660378},
{0.3, 660.415406029493},
{0.300390625, 667.421328204479},
{0.30078125, 674.386351823049},
{0.301171875, 681.310411316471},
{0.3015625, 688.193363256757},
{0.301953125, 695.034953733291},
{0.30234375, 701.834859219601},
{0.302734375, 708.592871181976},
{0.303125, 715.308972277754},
{0.303515625, 721.983115247865},
{0.30390625, 728.615123401675},
{0.304296875, 735.204705174138},
{0.3046875, 741.751566638726},
{0.305078125, 748.25565930492},
{0.30546875, 754.71699857518},
{0.305859375, 761.135467725375},
{0.30625, 767.510839387247},
{0.306640625, 773.842821315896},
{0.30703125, 780.131271344451},
{0.307421875, 786.376216152839},
{0.3078125, 792.577598139316},
{0.308203125, 798.735266782243},
{0.30859375, 804.848979287242},
{0.308984375, 810.918501731735},
{0.309375, 816.943817064787},
{0.309765625, 822.924952349932},
{0.31015625, 828.86183164157},
{0.310546875, 834.754229678476},
{0.3109375, 840.601866335236},
{0.311328125, 846.404694684205},
{0.31171875, 852.162793824608},
{0.312109375, 857.876125270088},
{0.3125, 863.544469096695},
{0.312890625, 869.167549218898},
{0.31328125, 874.745311003469},
{0.313671875, 880.277827382221},
{0.3140625, 885.76508497696},
{0.314453125, 891.206909865365},
{0.31484375, 896.603055807354},
{0.315234375, 901.95342578694},
{0.315625, 907.258071167822},
{0.316015625, 912.517021483805},
{0.31640625, 917.730159077671},
{0.316796875, 922.897243987917},
{0.3171875, 928.018119366477},
{0.317578125, 933.092866932172},
{0.31796875, 938.121552042545},
{0.318359375, 943.104070018617},
{0.31875, 948.040168447776},
{0.319140625, 952.929680331795},
{0.31953125, 957.772730293231},
{0.319921875, 962.569375159136},
{0.3203125, 967.319497878539},
{0.320703125, 972.02287009287},
{0.32109375, 976.679345873721},
{0.321484375, 981.28903180749},
{0.321875, 985.851969344482},
{0.322265625, 990.368068229055},
{0.32265625, 994.83713365502},
{0.323046875, 999.259004427781},
{0.3234375, 1003.633764274568},
{0.323828125, 1007.961493200884},
{0.32421875, 1012.242133846366},
{0.324609375, 1016.475459717878},
{0.325, 1020.661304141081},
{0.325390625, 1024.799790134273},
{0.32578125, 1028.891017866408},
{0.326171875, 1032.934895799061},
{0.3265625, 1036.931161536108},
{0.326953125, 1040.879724064792},
{0.32734375, 1044.780719691479},
{0.327734375, 1048.634216611568},
{0.328125, 1052.44010518926},
{0.328515625, 1056.198161587065},
{0.32890625, 1059.90832744382},
{0.329296875, 1063.570708914147},
{0.3296875, 1067.185374962424},
{0.330078125, 1070.752233258007},
{0.33046875, 1074.27106911833},
{0.330859375, 1077.741805046169},
{0.33125, 1081.164588940318},
{0.331640625, 1084.539497363944},
{0.33203125, 1087.866410400738},
{0.332421875, 1091.145084649133},
{0.3328125, 1094.375497768526},
{0.333203125, 1097.557843496151},
{0.33359375, 1100.692141767019},
{0.333984375, 1103.778234236635},
{0.334375, 1106.815911619834},
{0.334765625, 1109.805218358965},
{0.33515625, 1112.746305585828},
{0.335546875, 1115.639154468581},
{0.3359375, 1118.48362624738},
{0.336328125, 1121.279542311142},
{0.33671875, 1124.026952461167},
