{
{0.540234375, -2844.883892450277},
{0.540625, -2819.159038624598},
{0.541015625, -2793.017493467251},
{0.54140625, -2766.460386049342},
{0.541796875, -2739.48888852204},
{0.5421875, -2712.104214593713},
{0.542578125, -2684.307622575233},
{0.54296875, -2656.100418176314},
{0.543359375, -2627.483953363607},
{0.54375, -2598.459632407167},
{0.544140625, -2569.028909874104},
{0.54453125, -2539.19329612466},
{0.544921875, -2508.954357725815},
{0.5453125, -2478.313719812352},
{0.545703125, -2447.273070691581},
{0.54609375, -2415.834160957437},
{0.546484375, -2383.998810470163},
{0.546875, -2351.768907160256},
{0.547265625, -2319.146413725801},
{0.54765625, -2286.133368147449},
{0.548046875, -2252.731888559798},
{0.5484375, -2218.944176936275},
{0.548828125, -2184.77252115379},
{0.54921875, -2150.219301810909},
{0.549609375, -2115.286992708182},
{0.55, -2079.978169215753},
{0.550390625, -2044.295508624192},
{0.55078125, -2008.241799035616},
{0.551171875, -1971.819940325348},
{0.5515625, -1935.032953131385},
{0.551953125, -1897.883980720106},
{0.55234375, -1860.37629797789},
{0.552734375, -1822.513314175579},
{0.553125, -1784.298582122304},
{0.553515625, -1745.735801620429},
{0.55390625, -1706.82882903502},
{0.554296875, -1667.581681174293},
{0.5546875, -1627.998545519679},
{0.555078125, -1588.083784285237},
{0.55546875, -1547.841945404046},
{0.555859375, -1507.277766724929},
{0.55625, -1466.39618751266},
{0.556640625, -1425.202353092838},
{0.55703125, -1383.701626035062},
{0.557421875, -1341.899592355412},
{0.5578125, -1299.802070412188},
{0.558203125, -1257.415120183904},
{0.55859375, -1214.745049284775},
{0.558984375, -1171.798423734303},
{0.559375, -1128.582073296019},
{0.559765625, -1085.103100095606},
{0.56015625, -1041.368886306954},
{0.560546875, -997.387098717429},
{0.5609375, -953.165696487917},
{0.561328125, -908.712935420724},
{0.56171875, -864.037371198139},
{0.562109375, -819.14786376704},
{0.5625, -774.053578596492},
{0.562890625, -728.763986321191},
{0.56328125, -683.288862142873},
{0.563671875, -637.638283375448},
{0.5640625, -591.822624041535},
{0.564453125, -545.852548089786},
{0.56484375, -499.739000939223},
{0.565234375, -453.493198883156},
{0.565625, -407.126615545669},
{0.566015625, -360.650966647501},
{0.56640625, -314.078192379382},
{0.566796875, -267.420437911531},
{0.5671875, -220.690031635241},
{0.567578125, -173.899461464968},
{0.56796875, -127.061349732958},
{0.568359375, -80.188426205187},
{0.56875, -33.293500111476},
{0.569140625, 13.610568739609},
{0.56953125, 60.510899439235},
{0.569921875, 107.394619715021},
{0.5703125, 154.248895557858},
{0.570703125, 201.060960414128},
{0.57109375, 247.818143549871},
{0.571484375, 294.507897483668},
{0.571875, 341.117823878061},
{0.572265625, 387.635697859407},
{0.57265625, 434.049490594486},
{0.573046875, 480.347389904659},
{0.5734375, 526.51781872984},
{0.573828125, 572.549451234191},
{0.57421875, 618.431226825169},
{0.574609375, 664.15236186554},
{0.575, 709.702359762223},
{0.575390625, 755.071018498155},
{0.57578125, 800.24843552906},
{0.576171875, 845.225011624148},
{0.5765625, 889.991453481087},
{0.576953125, 934.538773571774},
{0.57734375, 978.858288179384},
{0.577734375, 1022.941616094292},
{0.578125, 1066.780674937474},
{0.578515625, 1110.367675099083},
{0.57890625, 1153.695116007241},
{0.579296875, 1196.755779276372},
{0.5796875, 1239.542720763905},
{0.580078125, 1282.049265642097},
{0.58046875, 1324.268998359346},
{0.580859375, 1366.195755927243},
{0.58125, 1407.823620173237},
{0.581640625, 1449.146907601129},
{0.58203125, 1490.160164017379},
{0.582421875, 1530.858152864633},
{0.5828125, 1571.235850307324},
{0.583203125, 1611.28843427157},
{0.58359375, 1651.011278511022},
{0.583984375, 1690.399943597521},
{0.584375, 1729.450169672044},
{0.584765625, 1768.157869255414},
{0.58515625, 1806.519119324348},
{0.585546875, 1844.530155445294},
{0.5859375, 1882.187363634894},
{0.586328125, 1919.487275419261},
{0.58671875, 1956.426560032995},
{0.587109375, 1993.002019807161},
{0.5875, 2029.210583263625},
{0.587890625, 2065.049300427956},
{0.58828125, 2100.515337152507},
{0.588671875, 2135.60596979054},
{0.5890625, 2170.318581444089},
{0.589453125, 2204.650655332174},
{0.58984375, 2238.599773310271},
{0.590234375, 2272.163607980481},
{0.590625, 2305.339922839243},
{0.591015625, 2338.126564100571},
{0.59140625, 2370.521461308794},
{0.591796875, 2402.522620053056},
{0.5921875, 2434.128121576491},
{0.592578125, 2465.336118076387},
{0.59296875, 2496.144829562198},
{0.593359375, 2526.552542914373},
{0.59375, 2556.557605774778},
{0.594140625, 2586.158428185968},
{0.59453125, 2615.35347582094},
{0.594921875, 2644.141271257445},
{0.5953125, 2672.520389581541},
{0.595703125, 2700.489456420742},
{0.59609375, 2728.047147903605},
{0.596484375, 2755.192185103025},
{0.596875, 2781.923336501627},
{0.597265625, 2808.239412328497},
{0.59765625, 2834.139265471644},
{0.598046875, 2859.621789544217},
{0.5984375, 2884.685915249528},
{0.598828125, 2909.33061279593},
{0.59921875, 2933.554886234903},
{0.599609375, 2957.357775621586},
{0.6, 2980.738354348272},
{0.600390625, 3003.695726685969},
{0.60078125, 3026.229030103236},
{0.601171875, 3048.337429939377},
{0.6015625, 3070.020121938788},
{0.601953125, 3091.276329794501},
{0.60234375, 3112.105302895888},
{0.602734375, 3132.506318959976},
{0.603125, 3152.478678988641},
{0.603515625, 3172.021709675567},
{0.60390625, 3191.134761794316},
{0.604296875, 3209.81720747634},
{0.6046875, 3228.068443354005},
{0.605078125, 3245.887885965014},
{0.60546875, 3263.274973399062},
{0.605859375, 3280.229165158746},
{0.60625, 3296.749938495817},
{0.606640625, 3312.836792121225},
{0.60703125, 3328.489242279141},
{0.607421875, 3343.706823077742},
{0.6078125, 3358.489088120002},
{0.608203125, 3372.835606139354},
{0.60859375, 3386.745964343701},
{0.608984375, 3400.219766289601},
{0.609375, 3413.256630163185},
{0.609765625, 3425.856191999256},
{0.61015625, 3438.018101430266},
{0.610546875, 3449.742023523025},
{0.6109375, 3461.027639204063},
{0.611328125, 3471.874641602063},
{0.61171875, 3482.282739964764},
{0.612109375, 3492.251656609299},
{0.6125, 3501.781126443238},
{0.612890625, 3510.870899724564},
{0.61328125, 3519.520737830123},
{0.613671875, 3527.730415819764},
{0.6140625, 3535.499722252585},
{0.614453125, 3542.828456105077},
{0.61484375, 3549.716430760165},
{0.615234375, 3556.16347075592},
{0.615625, 3562.169411829208},
{0.616015625, 3567.734103491973},
{0.61640625, 3572.85740494},
{0.616796875, 3577.539187852337},
{0.6171875, 3581.779336106902},
{0.617578125, 3585.577742911138},
{0.61796875, 3588.934314848362},
{0.618359375, 3591.84896870576},
{0.61875, 3594.321631571096},
{0.619140625, 3596.352243614044},
{0.61953125, 3597.940753928048},
{0.619921875, 3599.08712343774},
{0.6203125, 3599.79132479824},
{0.620703125, 3600.053339495657},
{0.62109375, 3599.873161975116},
{0.621484375, 3599.25079667591},
{0.621875, 3598.186257959914},
{0.622265625, 3596.679573273644},
{0.62265625, 3594.730778834717},
{0.623046875, 3592.339922606674},
{0.6234375, 3589.507064469434},
{0.623828125, 3586.232273227415},
{0.62421875, 3582.51563082371},
{0.624609375, 3578.357229594293},
{0.625, 3573.757172069457},
{0.625390625, 3568.715574348495},
{0.62578125, 3563.232561856608},
{0.626171875, 3557.308272308459},
{0.6265625, 3550.942856070602},
{0.626953125, 3544.136473183692},
{0.62734375, 3536.889297673507},
{0.627734375, 3529.201514875227},
{0.628125, 3521.073321363031},
{0.628515625, 3512.504928371276},
{0.62890625, 3503.496557614503},
{0.629296875, 3494.04844449611},
{0.6296875, 3484.16083832225},
{0.630078125, 3473.83399960203},
{0.63046875, 3463.068204486889},
{0.630859375, 3451.863741894574},
{0.63125, 3440.220914016272},
{0.631640625, 3428.140039470894},
{0.63203125, 3415.621449243556},
{0.632421875, 3402.66549047798},
{0.6328125, 3389.272526049445},
{0.633203125, 3375.442932607444},
{0.63359375, 3361.177105089651},
{0.633984375, 3346.475453308978},
{0.634375, 3331.338403744425},
{0.634765625, 3315.766401861447},
{0.63515625, 3299.759908386532},
{0.635546875, 3283.31940410953},
{0.6359375, 3266.445387993923},
{0.636328125, 3249.138376973707},
{0.63671875, 3231.398909984982},
{0.637109375, 3213.227544038011},
{0.6375, 3194.624858193487},
{0.637890625, 3175.59145350298},
{0.63828125, 3156.127951387349},
{0.638671875, 3136.234998525963},
{0.6390625, 3115.913263358108},
{0.639453125, 3095.16343914929},
{0.63984375, 3073.986245584428},
{0.640234375, 3052.382426096306},
{0.640625, 3030.352753374992},
{0.641015625, 3007.898026370421},
{0.64140625, 2985.019072923462},
{0.641796875, 2961.716752165964},
{0.6421875, 2937.991951749012},
{0.642578125, 2913.84559366809},
{0.64296875, 2889.278631499669},
{0.643359375, 2864.292053415641},
{0.64375, 2838.886884611601},
{0.644140625, 2813.064185055833},
{0.64453125, 2786.825055626424},
{0.644921875, 2760.170635206351},
{0.6453125, 2733.102105067413},
{0.645703125, 2705.620690242897},
{0.64609375, 2677.727658881558},
{0.646484375, 2649.424328251249},
{0.646875, 2620.712061848131},
{0.647265625, 2591.592275705509},
{0.64765625, 2562.066437639802},
{0.648046875, 2532.136070087015},
{0.6484375, 2501.802754291689},
{0.648828125, 2471.068128952116},
{0.64921875, 2439.933897508869},
{0.649609375, 2408.401826027219},
{0.65, 2376.473750290043},
{0.650390625, 2344.151575627034},
{0.65078125, 2311.437281496878},
{0.651171875, 2278.332925355426},
{0.6515625, 2244.840643596896},
{0.651953125, 2210.962658992624},
{0.65234375, 2176.701279947559},
{0.652734375, 2142.05890928308},
{0.653125, 2107.038043608227},
{0.653515625, 2071.641282284807},
{0.65390625, 2035.871327788473},
{0.654296875, 1999.7309942432},
{0.6546875, 1963.223209239755},
{0.655078125, 1926.351021717513},
{0.65546875, 1889.11760536126},
{0.655859375, 1851.526265912647},
{0.65625, 1813.580445914153},
{0.656640625, 1775.283731910012},
{0.65703125, 1736.639859961195},
{0.657421875, 1697.652723364403},
{0.6578125, 1658.326378311985},
{0.658203125, 1618.665052716268},
{0.65859375, 1578.673151447819},
{0.658984375, 1538.35526661702},
{0.659375, 1497.716182182727},
{0.659765625, 1456.760885509243},
{0.66015625, 1415.494571611179},
{0.660546875, 1373.922655264116},
{0.6609375, 1332.050775703785},
{0.661328125, 1289.884807643439},
{0.66171875, 1247.430868368688},
{0.662109375, 1204.695325117766},
{0.6625, 1161.684805465164},
{0.662890625, 1118.406202015002},
{0.66328125, 1074.866682245446},
{0.663671875, 1031.073694610262},
{0.6640625, 987.034973679597},
{0.664453125, 942.758547996665},
{0.66484375, 898.252743431626},
{0.665234375, 853.526186581195},
{0.665625, 808.587809102893},
{0.666015625, 763.446848147611},
{0.66640625, 718.112845871328},
{0.666796875, 672.595648602877},
{0.6671875, 626.905403835036},
{0.667578125, 581.052554311849},
{0.66796875, 535.047830846077},
{0.668359375, 488.902243370004},
{0.66875, 442.627069861434},
{0.669140625, 396.233842194419},
{0.66953125, 349.734330429372},
{0.669921875, 303.140524653866},
{0.6703125, 256.464615037762},
{0.670703125, 209.71896959274},
{0.67109375, 162.916110051772},
{0.671484375, 116.068686428531},
{0.671875, 69.189449687512},
{0.672265625, 22.291223536588},
{0.67265625, -24.613124602273},
{0.673046875, -71.51071317341},
{0.6734375, -118.388676230299},
{0.673828125, -165.234193002979},
{0.67421875, -212.034516896089},
{0.674609375, -258.77700364455},
{0.675, -305.449138544043},
{0.675390625, -352.038561796766},
{0.67578125, -398.533092547973},
{0.676171875, -444.920751024721},
{0.6765625, -491.189778618683},
{0.676953125, -537.328655882128},
{0.67734375, -583.326117994006},
{0.677734375, -629.171168337111},
{0.678125, -674.853089756864},
{0.678515625, -720.361454210414},
{0.67890625, -765.686129556497},
{0.679296875, -810.817284149089},
{0.6796875, -855.745390245979},
{0.680078125, -900.461226517984},
{0.68046875, -944.955876821723},
{0.680859375, -989.220728459184},
{0.68125, -1033.247470915401},
{0.681640625, -1077.028090953898},
{0.68203125, -1120.554866989116},
{0.682421875, -1163.820365618694},
{0.6828125, -1206.81743322269},
{0.683203125, -1249.539189349352},
{0.68359375, -1291.979021110262},
{0.683984375, -1334.130572384699},
{0.684375, -1375.987738842854},
{0.684765625, -1417.544657828536},
{0.68515625, -1458.795700343496},
{0.685546875, -1499.73546430976},
{0.6859375, -1540.358763295347},
{0.686328125, -1580.66062215436},
{0.68671875, -1620.636264716428},
{0.687109375, -1660.281110045543},
{0.6875, -1699.590760724603},
{0.687890625, -1738.560998738557},
{0.68828125, -1777.187775134629},
{0.688671875, -1815.467205370648},
{0.6890625, -1853.395560247636},
{0.689453125, -1890.969261155895},
{0.68984375, -1928.184871776621},
{0.690234375, -1965.039093846054},
{0.690625, -2001.528759005337},
{0.691015625, -2037.650825658336},
{0.69140625, -2073.402370475219},
{0.691796875, -2108.780586733607},
{0.6921875, -2143.782775162863},
{0.692578125, -2178.406343797538},
{0.69296875, -2212.648798447032},
{0.693359375, -2246.50774340907},
{0.69375, -2279.980872360167},
{0.694140625, -2313.065968903426},
{0.69453125, -2345.760899054023},
{0.694921875, -2378.063610190223},
{0.6953125, -2409.972126638154},
{0.695703125, -2441.484545566439},
{0.69609375, -2472.599036513939},
{0.696484375, -2503.313834300598},
{0.696875, -2533.627241173274},
{0.697265625, -2563.537619119613},
{0.69765625, -2593.043391487439},
{0.698046875, -2622.143037984849},
{0.6984375, -2650.835092780406},
{0.698828125, -2679.118144203254},
{0.69921875, -2706.99082877331},
{0.699609375, -2734.451834106524},
{0.7, -2761.499892226263},
{0.700390625, -2788.133781300944},
{0.70078125, -2814.352322648313},
{0.701171875, -2840.154377573108},
{0.7015625, -2865.538849629897},
{0.701953125, -2890.504678237355},
{0.70234375, -2915.05084174448},
{0.702734375, -2939.176353431557},
{0.703125, -2962.880260066282},
{0.703515625, -2986.161643616923},
{0.70390625, -3009.019615409643},
{0.704296875, -3031.453319745716},
{0.7046875, -3053.461929797676},
{0.705078125, -3075.044646739574},
{0.70546875, -3096.200701595265},
{0.705859375, -3116.929349666982},
{0.70625, -3137.229874347336},
{0.706640625, -3157.101583478435},
{0.70703125, -3176.543808189281},
{0.707421875, -3195.555905455193},
{0.7078125, -3214.137252643204},
{0.708203125, -3232.287250897149},
{0.70859375, -3250.005322917226},
{0.708984375, -3267.290910547516},
{0.709375, -3284.143478411835},
{0.709765625, -3300.562508705174},
{0.71015625, -3316.547503540476},
{0.710546875, -3332.097984685717},
{0.7109375, -3347.213489695565},
{0.711328125, -3361.893576297597},
{0.71171875, -3376.137818052343},
{0.712109375, -3389.94580481756},
{0.7125, -3403.317144842515},
{0.712890625, -3416.251459867744},
{0.71328125, -3428.748388944845},
{0.713671875, -3440.807586443249},
{0.7140625, -3452.428719860821},
{0.714453125, -3463.61147379992},
{0.71484375, -3474.35554531717},
{0.715234375, -3484.660645718964},
{0.715625, -3494.526501637188},
{0.716015625, -3503.952850673189},
{0.71640625, -3512.939445803148},
{0.716796875, -3521.486052536639},
{0.7171875, -3529.592447769933},
{0.717578125, -3537.258423473832},
{0.71796875, -3544.483781951973},
{0.718359375, -3551.26833830786},
{0.71875, -3557.611921066986},
{0.719140625, -3563.514368190656},
{0.71953125, -3568.975531663013},
{0.719921875, -3573.9952744671},
{0.7203125, -3578.573469766232},
{0.720703125, -3582.710004691579},
{0.72109375, -3586.404775467495},
{0.721484375, -3589.65769017048},
{0.721875, -3592.468669365057},
{0.722265625, -3594.837642213937},
{0.72265625, -3596.764551106982},
{0.723046875, -3598.249348819676},
{0.7234375, -3599.291997619259},
{0.723828125, -3599.892473293118},
{0.72421875, -3600.050760282074},
{0.724609375, -3599.76685441778},
{0.725, -3599.040763831227},
{0.725390625, -3597.872505016269},
{0.72578125, -3596.262107469985},
{0.726171875, -3594.209611150135},
{0.7265625, -3591.715065404024},
{0.726953125, -3588.778533201414},
{0.72734375, -3585.400086415831},
{0.727734375, -3581.579808411022},
{0.728125, -3577.317795263131},
{0.728515625, -3572.614151788638},
{0.72890625, -3567.468996205405},
{0.729296875, -3561.882457830631},
{0.7296875, -3555.854675933813},
{0.730078125, -3549.385804119917},
{0.73046875, -3542.47600569923},
{0.730859375, -3535.125456329391},
{0.73125, -3527.334345325621},
{0.731640625, -3519.102871768961},
{0.73203125, -3510.431249330659},
{0.732421875, -3501.319703890358},
{0.7328125, -3491.768472681067},
{0.733203125, -3481.777808675281},
{0.73359375, -3471.347975902169},
{0.733984375, -3460.479252585322},
{0.734375, -3449.171932092631},
{0.734765625, -3437.426319400529},
{0.73515625, -3425.242736216006},
{0.735546875, -3412.621518052064},
{0.7359375, -3399.563014335936},
{0.736328125, -3386.067592363306},
{0.73671875, -3372.135632609041},
{0.737109375, -3357.767532881569},
{0.7375, -3342.96370813286},
{0.737890625, -3327.724588029157},
{0.73828125, -3312.05062216495},
{0.738671875, -3295.94227626441},
{0.7390625, -3279.400034135822},
{0.739453125, -3262.424400353426},
{0.73984375, -3245.015896025539},
{0.740234375, -3227.175064347582},
{0.740625, -3208.902468281291},
{0.741015625, -3190.198690611796},
{0.74140625, -3171.064338342115},
{0.741796875, -3151.500038210576},
{0.7421875, -3131.506441557989},
{0.742578125, -3111.084223731697},
{0.74296875, -3090.234082758277},
{0.743359375, -3068.956744790626},
{0.74375, -3047.252959779768},
{0.744140625, -3025.123505903292},
{0.74453125, -3002.569190032283},
{0.744921875, -2979.590845952731},
{0.7453125, -2956.189340266582},
{0.745703125, -2932.365568368106},
{0.74609375, -2908.12045895843},
{0.746484375, -2883.454974852876},
{0.746875, -2858.370111455918},
{0.747265625, -2832.866902970216},
{0.74765625, -2806.946418429452},
{0.748046875, -2780.609767166089},
{0.7484375, -2753.858098875293},
{0.748828125, -2726.692603603198},
{0.74921875, -2699.114517542269},
{0.749609375, -2671.125119406999},
{0.75, -2642.725737397358},
{0.750390625, -2613.917747527001},
{0.75078125, -2584.702576755546},
{0.751171875, -2555.081706887477},
{0.7515625, -2525.056672675869},
{0.751953125, -2494.629069555077},
{0.75234375, -2463.80055060446},
{0.752734375, -2432.572833842137},
{0.753125, -2400.947701808276},
{0.753515625, -2368.92700541712},
{0.75390625, -2336.512668376307},
{0.754296875, -2303.70668683484},
{0.7546875, -2270.51113758584},
{0.755078125, -2236.928176027324},
{0.75546875, -2202.96004537973},
{0.755859375, -2168.609075337601},
{0.75625, -2133.877690597383},
{0.756640625, -2098.768411488445},
{0.75703125, -2063.283860861139},
{0.757421875, -2027.426767460044},
{0.7578125, -1991.199970797875},
{0.758203125, -1954.606427410612},
{0.75859375, -1917.649213967519},
{0.758984375, -1880.331535669468},
{0.759375, -1842.656728741864},
{0.759765625, -1804.628269992642},
{0.76015625, -1766.249779418411},
{0.760546875, -1727.525030356472},
{0.7609375, -1688.457952725172},
{0.761328125, -1649.052643244617},
{0.76171875, -1609.313369867449},
{0.762109375, -1569.2445813398},
{0.7625, -1528.850913695622},
{0.762890625, -1488.137197955627},
{0.76328125, -1447.108469647393},
{0.763671875, -1405.769974205019},
{0.7640625, -1364.127178838909},
{0.764453125, -1322.185776677382},
{0.76484375, -1279.951699190804},
{0.765234375, -1237.431121146138},
{0.765625, -1194.630470218592},
{0.766015625, -1151.556435733161},
{0.76640625, -1108.215973694454},
{0.766796875, -1064.616317284681},
{0.7671875, -1020.764981400729},
{0.767578125, -976.669768896779},
{0.76796875, -932.338777984912},
{0.768359375, -887.780404619377},
{0.76875, -843.003346623777},
{0.769140625, -798.016607444339},
{0.76953125, -752.829495815328},
{0.769921875, -707.451625266518},
{0.7703125, -661.892913315032},
{0.770703125, -616.163577278505},
{0.77109375, -570.274128115008},
{0.771484375, -524.235363014289},
{0.771875, -478.058355861129},
{0.772265625, -431.754445546165},
{0.77265625, -385.335221340321},
{0.773046875, -338.812506590662},
{0.7734375, -292.198340201569},
{0.773828125, -245.504956117705},
{0.77421875, -198.744760606263},
{0.774609375, -151.930307896416},
{0.775, -105.074274157579},
{0.775390625, -58.189429977021},
{0.77578125, -11.288611953325},
{0.776171875, 35.615306509152},
{0.7765625, 82.509444848349},
{0.776953125, 129.380945074936},
{0.77734375, 176.217001245671},
{0.777734375, 223.004888283246},
{0.778125, 269.73198991628},
{0.778515625, 316.385825559612},
{0.77890625, 362.954075306919},
{0.779296875, 409.424603540583},
{0.7796875, 455.785480642981},
{0.780078125, 502.025002582295},
{0.78046875, 548.131708359581},
{0.780859375, 594.094394919411},
{0.78125, 639.902130237004},
{0.781640625, 685.544264181776},
{0.78203125, 731.010437645992},
{0.782421875, 776.290588650098},
{0.7828125, 821.374956499121},
{0.783203125, 866.254085203037},
{0.78359375, 910.918825275516},
{0.783984375, 955.360331875846},
{0.784375, 999.570063269676},
{0.784765625, 1043.53977937524},
{0.78515625, 1087.261535736256},
{0.785546875, 1130.727678664468},
{0.7859375, 1173.930841346194},
{0.786328125, 1216.863934650318},
{0.78671875, 1259.520141589529},
{0.787109375, 1301.892910463993},
{0.7875, 1343.975944444127},
{0.787890625, 1385.763197181006},
{0.78828125, 1427.248861143283},
{0.788671875, 1468.427361607279},
{0.7890625, 1509.293347715125},
{0.789453125, 1549.84168314564},
{0.78984375, 1590.067440569407},
{0.790234375, 1629.96588976583},
{0.790625, 1669.532494196173},
{0.791015625, 1708.762898442917},
{0.79140625, 1747.652925645642},
{0.791796875, 1786.198565148472},
{0.7921875, 1824.395970411009},
{0.792578125, 1862.241447165048},
{0.79296875, 1899.731451758604},
{0.793359375, 1936.862579773269},
{0.79375, 1973.631564981888},
{0.794140625, 2010.035268233714},
{0.79453125, 2046.070677162079},
{0.794921875, 2081.734895303606},
{0.7953125, 2117.025142440158},
{0.795703125, 2151.938744146174},
{0.79609375, 2186.473132419346},
{0.796484375, 2220.625836118092},
{0.796875, 2254.394481022432},
{0.797265625, 2287.77678238402},
{0.79765625, 2320.77054305192},
{0.798046875, 2353.373649225117},
{0.7984375, 2385.58406555229},
{0.798828125, 2417.399834965045},
{0.79921875, 2448.819070718404},
{0.799609375, 2479.839958845075},
{0.8, 2510.460749644804},
{0.800390625, 2540.679759732135},
{0.80078125, 2570.495366095201},
{0.801171875, 2599.906004683512},
{0.8015625, 2628.910169393075},
{0.801953125, 2657.506406027878},
{0.80234375, 2685.693315378926},
{0.802734375, 2713.469545579189},
{0.803125, 2740.833794800839},
{0.803515625, 2767.784806773526},
{0.80390625, 2794.32136870839},
{0.804296875, 2820.442312746186},
{0.8046875, 2846.14650926959},
{0.805078125, 2871.432870784546},
{0.80546875, 2896.300346262471},
{0.805859375, 2920.747921389572},
{0.80625, 2944.774618747317},
{0.806640625, 2968.379492302617},
{0.80703125, 2991.56163161292},
{0.807421875, 3014.320155981707},
{0.8078125, 3036.654215681858},
{0.808203125, 3058.562991872792},
{0.80859375, 3080.045691638185},
{0.808984375, 3101.101552354634},
{0.809375, 3121.729836245913},
{0.809765625, 3141.929831455896},
{0.81015625, 3161.700852734421},
{0.810546875, 3181.042236243443},
{0.8109375, 3199.953344221118},
{0.811328125, 3218.433560200539},
{0.81171875, 3236.482289178767},
{0.812109375, 3254.09895970954},
{0.8125, 3271.283018232157},
{0.812890625, 3288.033933522901},
{0.81328125, 3304.351193457358},
{0.813671875, 3320.234303411783},
{0.8140625, 3335.68278995512},
{0.814453125, 3350.696195159148},
{0.81484375, 3365.274079786027},
{0.815234375, 3379.416022603743},
{0.815625, 3393.12161653998},
{0.816015625, 3406.390473664355},
{0.81640625, 3419.222220244755},
{0.816796875, 3431.616497692102},
{0.8171875, 3443.572964791149},
{0.817578125, 3455.091292376504},
{0.81796875, 3466.171167756203},
{0.818359375, 3476.81229249884},
{0.81875, 3487.014380129166},
{0.819140625, 3496.777160732229},
{0.81953125, 3506.100375702775},
{0.819921875, 3514.983779849164},
{0.8203125, 3523.427142756843},
{0.820703125, 3531.430243992465},
{0.82109375, 3538.992877912022},
{0.821484375, 3546.11485088775},
{0.821875, 3552.795979727303},
{0.822265625, 3559.03609617661},
{0.82265625, 3564.835041549047},
{0.823046875, 3570.192669343689},
{0.8234375, 3575.108846350498},
{0.823828125, 3579.583448102499},
{0.82421875, 3583.616363804967},
{0.824609375, 3587.207493533577},
{0.825, 3590.356746840454},
{0.825390625, 3593.064047304594},
{0.82578125, 3595.329327267649},
{0.826171875, 3597.152530464126},
{0.8265625, 3598.533613307517},
{0.826953125, 3599.472540367234},
{0.82734375, 3599.969289311261},
{0.827734375, 3600.023848370955},
{0.828125, 3599.636214811561},
{0.828515625, 3598.806399664216},
{0.82890625, 3597.534422610926},
{0.829296875, 3595.820314460499},
{0.8296875, 3593.664118764691},
{0.830078125, 3591.065887245784},
{0.83046875, 3588.025684737426},
{0.830859375, 3584.543586965456},
{0.83125, 3580.619678830244},
{0.831640625, 3576.254059339844},
{0.83203125, 3571.446836648271},
{0.832421875, 3566.19813038243},
{0.8328125, 3560.508073579146},
{0.833203125, 3554.376808065751},
{0.83359375, 3547.804489466489},
{0.833984375, 3540.791285150381},
{0.834375, 3533.337372521998},
{0.834765625, 3525.442944076651},
{0.83515625, 3517.108202465341},
{0.835546875, 3508.333363035512},
{0.8359375, 3499.118655760235},
{0.836328125, 3489.464320663738},
{0.83671875, 3479.37061315332},
{0.837109375, 3468.837801657148},
{0.8375, 3457.866166466459},
{0.837890625, 3446.456004676226},
{0.83828125, 3434.607625121256},
{0.838671875, 3422.321351722685},
{0.8390625, 3409.597524672992},
{0.839453125, 3396.436496484785},
{0.83984375, 3382.838637704111},
{0.840234375, 3368.804333658949},
{0.840625, 3354.333984690894},
{0.841015625, 3339.428010468033},
{0.84140625, 3324.086844791499},
{0.841796875, 3308.310940450729},
{0.8421875, 3292.100768672903},
{0.842578125, 3275.456816743215},
{0.84296875, 3258.379593807183},
{0.843359375, 3240.869626301492},
{0.84375, 3222.927460864054},
{0.844140625, 3204.553666580246},
{0.84453125, 3185.748830741858},
{0.844921875, 3166.513565205253},
{0.8453125, 3146.848503066363},
{0.845703125, 3126.754299864828},
{0.84609375, 3106.231637619762},
{0.846484375, 3085.281220047513},
{0.846875, 3063.903778766303},
{0.847265625, 3042.100071170902},
{0.84765625, 3019.870880654937},
{0.848046875, 2997.217021652191},
{0.8484375, 2974.139334830781},
{0.848828125, 2950.638693325112},
{0.84921875, 2926.71600118174},
{0.849609375, 2902.372193570332},
{0.85, 2877.608242170454},
{0.850390625, 2852.425150581439},
{0.85078125, 2826.823961098237},
{0.851171875, 2800.805752797458},
{0.8515625, 2774.371643020102},
{0.851953125, 2747.522792224274},
{0.85234375, 2720.260400055476},
{0.852734375, 2692.585713031793},
{0.853125, 2664.500021454539},
{0.853515625, 2636.00466367841},
{0.85390625, 2607.101028875307},
{0.854296875, 2577.790555279091},
{0.8546875, 2548.074737989949},
{0.855078125, 2517.955125101035},
{0.85546875, 2487.433325522926},
{0.855859375, 2456.511007715691},
{0.85625, 2425.189903626973},
{0.856640625, 2393.471812926156},
{0.85703125, 2361.358601953707},
{0.857421875, 2328.852212277545},
{0.8578125, 2295.954657757094},
{0.858203125, 2262.668033949217},
{0.85859375, 2228.994516186095},
{0.858984375, 2194.936367598577},
{0.859375, 2160.495940169928},
{0.859765625, 2125.675679911594},
{0.86015625, 2090.478131821895},
{0.860546875, 2054.905941981547},
{0.8609375, 2018.961865955475},
{0.861328125, 1982.648768994135},
{0.86171875, 1945.969636484544},
{0.862109375, 1908.927573647097},
{0.8625, 1871.525816928983},
{0.862890625, 1833.767733996984},
{0.86328125, 1795.65683562968},
{0.863671875, 1757.196776266679},
{0.8640625, 1718.391366286178},
{0.864453125, 1679.244573169854},
{0.86484375, 1639.760534083359},
{0.865234375, 1599.943557781929},
{0.865625, 1559.798137136384},
{0.866015625, 1519.328952399013},
{0.86640625, 1478.540882519623},
{0.866796875, 1437.439011148771},
{0.8671875, 1396.028635021798},
