{
{1.196484375, 364.22466226304},
{1.196875, 364.84389110832},
{1.197265625, 365.457744067223},
{1.19765625, 366.066185864363},
{1.198046875, 366.669189006714},
{1.1984375, 367.266779030058},
{1.198828125, 367.859044521116},
{1.19921875, 368.446098082175},
{1.199609375, 369.027973352142},
{1.2, 369.60459822516},
{1.200390625, 370.175878624617},
{1.20078125, 370.7417679012},
{1.201171875, 371.302253652716},
{1.2015625, 371.857345405395},
{1.201953125, 372.407019726911},
{1.20234375, 372.951231724983},
{1.202734375, 373.489930594296},
{1.203125, 374.023072506123},
{1.203515625, 374.550629483779},
{1.20390625, 375.072656778214},
{1.204296875, 375.589319254284},
{1.2046875, 376.100806206745},
{1.205078125, 376.607219832549},
{1.20546875, 377.108560237127},
{1.205859375, 377.6047264718},
{1.20625, 378.095586885067},
{1.206640625, 378.581019294917},
{1.20703125, 379.060939320358},
{1.207421875, 379.535296940315},
{1.2078125, 380.004054110722},
{1.208203125, 380.467192916543},
{1.20859375, 380.924734584547},
{1.208984375, 381.37672496947},
{1.209375, 381.823248395172},
{1.209765625, 382.264429468113},
{1.21015625, 382.700431515371},
{1.210546875, 383.131375600726},
{1.2109375, 383.557255699858},
{1.211328125, 383.977963185712},
{1.21171875, 384.393293408278},
{1.212109375, 384.803089949622},
{1.2125, 385.207265245829},
{1.212890625, 385.605817802676},
{1.21328125, 385.998788209786},
{1.213671875, 386.386224416137},
{1.2140625, 386.768171091903},
{1.214453125, 387.14466245596},
{1.21484375, 387.515721142427},
{1.215234375, 387.881370774724},
{1.215625, 388.241663788273},
{1.216015625, 388.596696786835},
{1.21640625, 388.946519580039},
{1.216796875, 389.291074212894},
{1.2171875, 389.630201577981},
{1.217578125, 389.963796343962},
{1.21796875, 390.291845789443},
{1.218359375, 390.614383847037},
{1.21875, 390.931447436982},
{1.219140625, 391.243057196606},
{1.21953125, 391.54919580453},
{1.219921875, 391.849817993479},
{1.2203125, 392.144873879218},
{1.220703125, 392.434347804184},
{1.22109375, 392.718293363765},
{1.221484375, 392.996867783711},
{1.221875, 393.270216471101},
{1.222265625, 393.538365166896},
{1.22265625, 393.80124668252},
{1.223046875, 394.058764781064},
{1.2234375, 394.310858944859},
{1.223828125, 394.55748379889},
{1.22421875, 394.798594080653},
{1.224609375, 395.034139427076},
{1.225, 395.264072684771},
{1.225390625, 395.488356071042},
{1.22578125, 395.706972911078},
{1.226171875, 395.919980934712},
{1.2265625, 396.127512803634},
{1.226953125, 396.329749063103},
{1.22734375, 396.526854451342},
{1.227734375, 396.718892078248},
{1.228125, 396.905799118577},
{1.228515625, 397.087399125661},
{1.22890625, 397.263523919453},
{1.229296875, 397.434055158158},
{1.2296875, 397.598936957978},
{1.230078125, 397.758146712168},
{1.23046875, 397.911699696401},
{1.230859375, 398.059640518961},
{1.23125, 398.20201868193},
{1.231640625, 398.338891667446},
{1.23203125, 398.470350055088},
{1.232421875, 398.596505695971},
{1.2328125, 398.717464370558},
{1.233203125, 398.83326619405},
{1.23359375, 398.943849782209},
{1.233984375, 399.049043958278},
{1.234375, 399.148677111512},
{1.234765625, 399.242661628788},
{1.23515625, 399.331020958405},
{1.235546875, 399.413804989478},
{1.2359375, 399.491060056747},
{1.236328125, 399.562822945445},
{1.23671875, 399.629108523364},
{1.237109375, 399.689891916682},
{1.2375, 399.745155279778},
{1.237890625, 399.794931267766},
{1.23828125, 399.839317477153},
{1.238671875, 399.87841570796},
{1.2390625, 399.912226922816},
{1.239453125, 399.940647437364},
{1.23984375, 399.96359365802},
{1.240234375, 399.98103644007},
{1.240625, 399.992981275957},
{1.241015625, 399.999447514093},
{1.24140625, 400.000416926398},
{1.241796875, 399.995844021042},
{1.2421875, 399.985678184294},
{1.242578125, 399.969874713461},
{1.24296875, 399.94841789972},
{1.243359375, 399.921390954851},
{1.24375, 399.888989470396},
{1.244140625, 399.851383110295},
{1.24453125, 399.808634565661},
{1.244921875, 399.760698888223},
{1.2453125, 399.707458375144},
{1.245703125, 399.648800412954},
{1.24609375, 399.584623936489},
{1.246484375, 399.514864658313},
{1.246875, 399.439476411781},
{1.247265625, 399.358423617398},
{1.24765625, 399.271693519286},
{1.248046875, 399.179314040638},
{1.2484375, 399.08135118363},
{1.248828125, 398.977920394528},
{1.24921875, 398.869176815399},
{1.249609375, 398.755297815017},
{1.25, 398.636345125816},
{1.250390625, 398.512249486495},
{1.25078125, 398.382839800667},
{1.251171875, 398.247927345154},
{1.2515625, 398.107389879476},
{1.251953125, 397.961178075609},
{1.25234375, 397.809312874747},
{1.252734375, 397.651840343355},
{1.253125, 397.488811941251},
{1.253515625, 397.320271756143},
{1.25390625, 397.146255692734},
{1.254296875, 396.966808046498},
{1.2546875, 396.78197743361},
{1.255078125, 396.591848833701},
{1.25546875, 396.396500237723},
{1.255859375, 396.195906456579},
{1.25625, 395.98993614823},
{1.256640625, 395.778425764757},
{1.25703125, 395.561329183799},
{1.257421875, 395.338672548273},
{1.2578125, 395.110502468271},
{1.258203125, 394.876854519506},
{1.25859375, 394.637741523166},
{1.258984375, 394.393135908949},
{1.259375, 394.142991502906},
{1.259765625, 393.887274159233},
{1.26015625, 393.626010672223},
{1.260546875, 393.359310001566},
{1.2609375, 393.087332120661},
{1.261328125, 392.810137154358},
{1.26171875, 392.527676867494},
{1.262109375, 392.239863627944},
{1.2625, 391.946633357641},
{1.262890625, 391.647955510219},
{1.26328125, 391.343802587488},
{1.263671875, 391.034130006007},
{1.2640625, 390.718888440716},
{1.264453125, 390.398035175872},
{1.26484375, 390.071539643373},
{1.265234375, 389.739408794476},
{1.265625, 389.401751800076},
{1.266015625, 389.058743657652},
{1.26640625, 388.71056802618},
{1.266796875, 388.357324759889},
{1.2671875, 387.999001108831},
{1.267578125, 387.635467445067},
{1.26796875, 387.266553907406},
{1.268359375, 386.892130610713},
{1.26875, 386.512118936411},
{1.269140625, 386.126482573883},
{1.26953125, 385.735207927183},
{1.269921875, 385.338322287996},
{1.2703125, 384.935872442738},
{1.270703125, 384.527913129848},
{1.27109375, 384.114525467071},
{1.271484375, 383.695828084487},
{1.271875, 383.271955425434},
{1.272265625, 382.842985272606},
{1.27265625, 382.408899943562},
{1.273046875, 381.969571791949},
{1.2734375, 381.524813833855},
{1.273828125, 381.074490844275},
{1.27421875, 380.618563206387},
{1.274609375, 380.157073175367},
{1.275, 379.69007095547},
{1.275390625, 379.217602754123},
{1.27578125, 378.739703689092},
{1.276171875, 378.256386897087},
{1.2765625, 377.767635950766},
{1.276953125, 377.27345865767},
{1.27734375, 376.773914416888},
{1.277734375, 376.269113714886},
{1.278125, 375.759111793878},
{1.278515625, 375.243856392479},
{1.27890625, 374.723219788636},
{1.279296875, 374.197143797974},
{1.2796875, 373.665621327687},
{1.280078125, 373.128675814309},
{1.28046875, 372.586330122524},
{1.280859375, 372.038571648914},
{1.28125, 371.485358207742},
{1.281640625, 370.92664372103},
{1.28203125, 370.36238658767},
{1.282421875, 369.792585899662},
{1.2828125, 369.217329806765},
{1.283203125, 368.636820047068},
{1.28359375, 368.051197818899},
{1.283984375, 367.460504350474},
{1.284375, 366.864680406762},
{1.284765625, 366.263618545577},
{1.28515625, 365.657229580925},
{1.285546875, 365.045431863816},
{1.2859375, 364.428173225202},
{1.286328125, 363.805408815247},
{1.28671875, 363.177104372377},
{1.287109375, 362.543240153529},
{1.2875, 361.903830350303},
{1.287890625, 361.258938323097},
{1.28828125, 360.608680003445},
{1.288671875, 359.953206726457},
{1.2890625, 359.292696175283},
{1.289453125, 358.627231305012},
{1.28984375, 357.95676814509},
{1.290234375, 357.281153379562},
{1.290625, 356.600203711609},
{1.291015625, 355.913793181152},
{1.29140625, 355.221859089222},
{1.291796875, 354.524396017704},
{1.2921875, 353.821437865342},
{1.292578125, 353.113033100633},
{1.29296875, 352.39923088622},
{1.293359375, 351.680071792868},
{1.29375, 350.955607561784},
{1.294140625, 350.225901048034},
{1.29453125, 349.491028656655},
{1.294921875, 348.751082347367},
{1.2953125, 348.006080434235},
{1.295703125, 347.255946956556},
{1.29609375, 346.500519516188},
{1.296484375, 345.739675534857},
{1.296875, 344.973399735242},
{1.297265625, 344.201734473209},
{1.29765625, 343.424724329146},
{1.298046875, 342.64240471055},
{1.2984375, 341.854792914442},
{1.298828125, 341.06186939407},
{1.29921875, 340.263594890474},
{1.299609375, 339.459950831988},
{1.3, 338.650976346026},
{1.300390625, 337.836774784403},
{1.30078125, 337.017478482732},
{1.301171875, 336.193132784498},
{1.3015625, 335.363683888667},
{1.301953125, 334.529051916725},
{1.30234375, 333.689186671295},
{1.302734375, 332.844068440132},
{1.303125, 331.99369322446},
{1.303515625, 331.138031494136},
{1.30390625, 330.277043083348},
{1.304296875, 329.410687815425},
{1.3046875, 328.538933870544},
{1.305078125, 327.661763816075},
{1.30546875, 326.779230626894},
{1.305859375, 325.891483131},
{1.30625, 324.998701171756},
{1.306640625, 324.101018216297},
{1.30703125, 323.198478406261},
{1.307421875, 322.291028031362},
{1.3078125, 321.378534959399},
{1.308203125, 320.460864984006},
{1.30859375, 319.537920839365},
{1.308984375, 318.609648388164},
{1.309375, 317.676020303758},
{1.309765625, 316.737022856129},
{1.31015625, 315.792673670654},
{1.310546875, 314.843015981232},
{1.3109375, 313.888102022517},
{1.311328125, 312.928011454641},
{1.31171875, 311.962858027246},
{1.312109375, 310.992781509545},
{1.3125, 310.017880083378},
{1.312890625, 309.038156402034},
{1.31328125, 308.053526820433},
{1.313671875, 307.063829611355},
{1.3140625, 306.068922857367},
{1.314453125, 305.068722752906},
{1.31484375, 304.063233170145},
{1.315234375, 303.052498627349},
{1.315625, 302.036566544139},
{1.316015625, 301.015479585972},
{1.31640625, 299.989271556533},
{1.316796875, 298.957962299968},
{1.3171875, 297.921556065594},
{1.317578125, 296.880074155792},
{1.31796875, 295.833574818315},
{1.318359375, 294.782160894702},
{1.31875, 293.72588593193},
{1.319140625, 292.664714192085},
{1.31953125, 291.598530582718},
{1.319921875, 290.527255455296},
{1.3203125, 289.450872425206},
{1.320703125, 288.369402040511},
{1.32109375, 287.282877041675},
{1.321484375, 286.191318975923},
{1.321875, 285.094720633623},
{1.322265625, 283.993052466392},
{1.32265625, 282.88628151195},
{1.323046875, 281.774380056977},
{1.3234375, 280.65735760973},
{1.323828125, 279.535282856273},
{1.32421875, 278.408323000916},
{1.324609375, 277.276616654251},
{1.325, 276.140210553872},
{1.325390625, 274.999082906376},
{1.32578125, 273.853147924122},
{1.326171875, 272.702336918085},
{1.3265625, 271.546594928257},
{1.326953125, 270.385878245976},
{1.32734375, 269.220156688557},
{1.327734375, 268.049399912522},
{1.328125, 266.873586818358},
{1.328515625, 265.69270460677},
{1.32890625, 264.506759205318},
{1.329296875, 263.315798332185},
{1.3296875, 262.119917251302},
{1.330078125, 260.919241816112},
{1.33046875, 259.713921731217},
{1.330859375, 258.504076011916},
{1.33125, 257.289738828342},
{1.331640625, 256.070849505085},
{1.33203125, 254.847271558184},
{1.332421875, 253.618879005987},
{1.3328125, 252.385580366403},
{1.333203125, 251.147331352332},
{1.33359375, 249.904124242323},
{1.333984375, 248.65597625777},
{1.334375, 247.402927164022},
{1.334765625, 246.145020258317},
{1.33515625, 244.88229995059},
{1.335546875, 243.614805468727},
{1.3359375, 242.342594643426},
{1.336328125, 241.065739530163},
{1.33671875, 239.784314665338},
{1.337109375, 238.498412925394},
{1.3375, 237.208065542093},
{1.337890625, 235.913243331568},
{1.33828125, 234.613852121567},
{1.338671875, 233.309772678509},
{1.3390625, 232.000932386441},
{1.339453125, 230.687332986098},
{1.33984375, 229.369013700573},
{1.340234375, 228.046018098197},
{1.340625, 226.718382016392},
{1.341015625, 225.386135142357},
{1.34140625, 224.049295088438},
{1.341796875, 222.707857271259},
{1.3421875, 221.36180645687},
{1.342578125, 220.011148211844},
{1.34296875, 218.655923500425},
{1.343359375, 217.296211740841},
{1.34375, 215.932123203445},
{1.344140625, 214.563724987131},
{1.34453125, 213.191019251293},
{1.344921875, 211.813957293234},
{1.3453125, 210.432486320863},
{1.345703125, 209.04658421862},
{1.34609375, 207.656244332131},
{1.346484375, 206.261478813577},
{1.346875, 204.862298980338},
{1.347265625, 203.458698424145},
{1.34765625, 202.050665699927},
{1.348046875, 200.638187755816},
{1.3484375, 199.221256725362},
{1.348828125, 197.799870890711},
{1.34921875, 196.374042263439},
{1.349609375, 194.943832484276},
{1.35, 193.509354217676},
{1.350390625, 192.07074080375},
{1.35078125, 190.628112243889},
{1.351171875, 189.181527201906},
{1.3515625, 187.731001156828},
{1.351953125, 186.276495847977},
{1.35234375, 184.817946707871},
{1.352734375, 183.355282672439},
{1.353125, 181.888454650006},
{1.353515625, 180.417433831797},
{1.35390625, 178.942210746509},
{1.354296875, 177.462788069075},
{1.3546875, 175.979172609818},
{1.355078125, 174.491377496436},
{1.35546875, 172.999430483733},
{1.355859375, 171.503371356847},
{1.35625, 170.003241856965},
{1.356640625, 168.499099641821},
{1.35703125, 166.991012099775},
{1.357421875, 165.479067074581},
{1.3578125, 163.963361866721},
{1.358203125, 162.443996139339},
{1.35859375, 160.92102087607},
{1.358984375, 159.394447257572},
{1.359375, 157.864251047954},
{1.359765625, 156.330369079718},
{1.36015625, 154.792734093748},
{1.360546875, 153.251301172572},
{1.3609375, 151.706046690633},
{1.361328125, 150.15697501291},
{1.36171875, 148.604116289741},
{1.362109375, 147.047512584355},
{1.3625, 145.487204336241},
{1.362890625, 143.923235146164},
{1.36328125, 142.355644724771},
{1.363671875, 140.784470007004},
{1.3640625, 139.20974528566},
{1.364453125, 137.6315014344},
{1.36484375, 136.049770449392},
{1.365234375, 134.464588875098},
{1.365625, 132.87600270217},
{1.366015625, 131.284070145852},
{1.36640625, 129.688866032956},
{1.366796875, 128.090459264446},
{1.3671875, 126.488900428249},
{1.367578125, 124.884215163412},
{1.36796875, 123.276407334347},
{1.368359375, 121.665451872322},
{1.36875, 120.051327709417},
{1.369140625, 118.434031210693},
{1.36953125, 116.813577968964},
{1.369921875, 115.189993512896},
{1.3703125, 113.563312497864},
{1.370703125, 111.933575262232},
{1.37109375, 110.300820160896},
{1.371484375, 108.665084315467},
{1.371875, 107.026403473585},
{1.372265625, 105.384809673215},
{1.37265625, 103.740331457154},
{1.373046875, 102.092995223011},
{1.3734375, 100.442827950814},
{1.373828125, 98.789858132822},
{1.37421875, 97.134114909557},
{1.374609375, 95.475631733523},
{1.375, 93.814450620579},
{1.375390625, 92.150621463642},
{1.37578125, 90.484201479519},
{1.376171875, 88.815255148481},
{1.3765625, 87.143856880424},
{1.376953125, 85.470090937083},
{1.37734375, 83.794025347846},
{1.377734375, 82.115717014938},
{1.378125, 80.435212643928},
{1.378515625, 78.752551402426},
{1.37890625, 77.067764679128},
{1.379296875, 75.380877032636},
{1.3796875, 73.691910509478},
{1.380078125, 72.000886594682},
{1.38046875, 70.307829393826},
{1.380859375, 68.612764186787},
{1.38125, 66.915719900867},
{1.381640625, 65.216731081992},
{1.38203125, 63.515834308594},
{1.382421875, 61.813066811994},
{1.3828125, 60.108467359635},
{1.383203125, 58.402079269117},
{1.38359375, 56.693946621711},
{1.383984375, 54.98411335829},
{1.384375, 53.272624738098},
{1.384765625, 51.559527404099},
{1.38515625, 49.844866819145},
{1.385546875, 48.128690809128},
{1.3859375, 46.411047150587},
{1.386328125, 44.69198442459},
{1.38671875, 42.9715522766},
{1.387109375, 41.249800244277},
{1.3875, 39.526779207349},
{1.387890625, 37.802539652874},
{1.38828125, 36.077133424232},
{1.388671875, 34.35061157316},
{1.3890625, 32.623026840497},
{1.389453125, 30.89443105474},
{1.38984375, 29.16487708097},
{1.390234375, 27.434417961677},
{1.390625, 25.703106629242},
{1.391015625, 23.970996565112},
{1.39140625, 22.238141670596},
{1.391796875, 20.50459539278},
{1.3921875, 18.77041134045},
{1.392578125, 17.035644138992},
{1.39296875, 15.300348504658},
{1.393359375, 13.564578169701},
{1.39375, 11.828386972469},
{1.394140625, 10.091828850476},
{1.39453125, 8.354957903205},
{1.394921875, 6.61782891365},
{1.3953125, 4.880496281504},
{1.395703125, 3.143013866621},
{1.39609375, 1.405435558123},
{1.396484375, -0.33218473906},
{1.396875, -2.069793117675},
{1.397265625, -3.807335681631},
{1.39765625, -5.544758559469},
{1.398046875, -7.2820079178},
{1.3984375, -9.019029744408},
{1.398828125, -10.755769086131},
{1.39921875, -12.492172045044},
{1.399609375, -14.228184775377},
{1.4, -15.963753590691},
{1.400390625, -17.698824929037},
{1.40078125, -19.433344944436},
{1.401171875, -21.167259107097},
{1.4015625, -22.900513996897},
{1.401953125, -24.633056563418},
{1.40234375, -26.364833746503},
{1.402734375, -28.095792578031},
{1.403125, -29.825880489282},
{1.403515625, -31.555045324227},
{1.40390625, -33.283234754697},
{1.404296875, -35.01039713824},
{1.4046875, -36.736481064424},
{1.405078125, -38.461435095183},
{1.40546875, -40.185208750993},
{1.405859375, -41.907750977855},
{1.40625, -43.629012025312},
{1.406640625, -45.348941555892},
{1.40703125, -47.067490337876},
{1.407421875, -48.784608992467},
{1.4078125, -50.500248847125},
{1.408203125, -52.214361425676},
{1.40859375, -53.926898778158},
{1.408984375, -55.637812716064},
{1.409375, -57.347055775686},
{1.409765625, -59.05458048015},
{1.41015625, -60.760339301253},
{1.410546875, -62.464285438537},
{1.4109375, -64.166373150365},
{1.411328125, -65.866559147923},
{1.41171875, -67.56480503425},
{1.412109375, -69.26107440491},
{1.4125, -70.955333849993},
{1.412890625, -72.647553382222},
{1.41328125, -74.337706879136},
{1.413671875, -76.025775543528},
{1.4140625, -77.711745728161},
{1.414453125, -79.39559720478},
{1.41484375, -81.077304955805},
{1.415234375, -82.756838009923},
{1.415625, -84.434157984658},
{1.416015625, -86.10921837827},
{1.41640625, -87.781963630481},
{1.416796875, -89.45232763904},
{1.4171875, -91.120240000138},
{1.417578125, -92.785634209497},
{1.41796875, -94.448449066154},
{1.418359375, -96.108628769521},
{1.41875, -97.766122962692},
{1.419140625, -99.420886842282},
{1.41953125, -101.072881342929},
{1.419921875, -102.72206804012},
{1.4203125, -104.368407649708},
{1.420703125, -106.011860746122},
{1.42109375, -107.652388152497},
{1.421484375, -109.289951626361},
{1.421875, -110.924513684102},
{1.422265625, -112.556037916047},
{1.42265625, -114.184489021283},
{1.423046875, -115.809832988972},
{1.4234375, -117.43204195817},
{1.423828125, -119.051103315109},
{1.42421875, -120.667016713379},
{1.424609375, -122.279791264573},
{1.425, -123.889450857376},
{1.425390625, -125.496029377156},
{1.42578125, -127.099536666674},
{1.426171875, -128.699961744449},
{1.4265625, -130.297268112605},
{1.426953125, -131.891395994203},
{1.42734375, -133.482263793517},
{1.427734375, -135.069779803203},
{1.428125, -136.653865782085},
{1.428515625, -138.234455167101},
{1.42890625, -139.81149099028},
{1.429296875, -141.384936317849},
{1.4296875, -142.954760252385},
{1.430078125, -144.520934063719},
{1.43046875, -146.083432224318},
{1.430859375, -147.642232682814},
{1.43125, -149.197317529966},
{1.431640625, -150.7486707114},
{1.43203125, -152.296277820591},
{1.432421875, -153.840128404787},
{1.4328125, -155.380230356947},
{1.433203125, -156.916601383029},
{1.43359375, -158.44928158475},
{1.433984375, -159.97831149319},
{1.434375, -161.503723283875},
{1.434765625, -163.025508788153},
{1.43515625, -164.543620049782},
{1.435546875, -166.057968908909},
{1.4359375, -167.568446668635},
{1.436328125, -169.074958184408},
{1.43671875, -170.577440701082},
{1.437109375, -172.075853905321},
{1.4375, -173.570184841503},
{1.437890625, -175.060426106734},
{1.43828125, -176.546571119282},
{1.438671875, -178.028611230031},
{1.4390625, -179.506533897406},
{1.439453125, -180.980323353808},
{1.43984375, -182.44995876004},
{1.440234375, -183.91541798139},
{1.440625, -185.376696411365},
{1.441015625, -186.833811349843},
{1.44140625, -188.286812918286},
{1.441796875, -189.735771072757},
{1.4421875, -191.1807126477},
{1.442578125, -192.621615316705},
{1.44296875, -194.058405945172},
{1.443359375, -195.490984336122},
{1.44375, -196.919276405022},
{1.444140625, -198.343236101093},
{1.44453125, -199.762836338065},
{1.444921875, -201.178065347449},
{1.4453125, -202.588908571177},
{1.445703125, -203.995343754163},
{1.44609375, -205.397341151396},
{1.446484375, -206.794866956298},
{1.446875, -208.187889026656},
{1.447265625, -209.576383011018},
{1.44765625, -210.96035313306},
{1.448046875, -212.339842384068},
{1.4484375, -213.714942613958},
{1.448828125, -215.085760592286},
{1.44921875, -216.452348897746},
{1.449609375, -217.814700097877},
{1.45, -219.172741399114},
{1.450390625, -220.526365223071},
{1.45078125, -221.875481849195},
{1.451171875, -223.220017002876},
{1.4515625, -224.559919690472},
{1.451953125, -225.895155063272},
{1.45234375, -227.2256921138},
{1.452734375, -228.551506696676},
{1.453125, -229.872581386978},
{1.453515625, -231.188908683832},
{1.45390625, -232.50049414568},
{1.454296875, -233.807371178446},
{1.4546875, -235.109604489285},
{1.455078125, -236.407291876888},
{1.45546875, -237.700545373649},
{1.455859375, -238.989416600428},
{1.45625, -240.273885637515},
{1.456640625, -241.553861596438},
{1.45703125, -242.829197449482},
{1.457421875, -244.099762831416},
{1.4578125, -245.365477932267},
{1.458203125, -246.626309097932},
{1.45859375, -247.882250181815},
{1.458984375, -249.13330768292},
{1.459375, -250.37949534593},
{1.459765625, -251.620828877612},
{1.46015625, -252.857317699891},
{1.460546875, -254.088968081037},
{1.4609375, -255.315808308273},
{1.461328125, -256.537883845892},
{1.46171875, -257.755264981285},
{1.462109375, -258.968025822779},
{1.4625, -260.176177667854},
{1.462890625, -261.37965356474},
{1.46328125, -262.578324154183},
{1.463671875, -263.772074677946},
{1.4640625, -264.960851172455},
{1.464453125, -266.14465233793},
{1.46484375, -267.323495639791},
{1.465234375, -268.497390132841},
{1.465625, -269.66633590382},
{1.466015625, -270.830320750542},
{1.46640625, -271.989317976147},
{1.466796875, -273.143295149304},
{1.4671875, -274.292248149524},
{1.467578125, -275.436226585976},
{1.46796875, -276.575331381674},
{1.468359375, -277.709670061682},
{1.46875, -278.839278169727},
{1.469140625, -279.964108791037},
{1.46953125, -281.084063146274},
{1.469921875, -282.199057167151},
{1.4703125, -283.309036285979},
{1.470703125, -284.413974631698},
{1.47109375, -285.5138502738},
{1.471484375, -286.608629092809},
{1.471875, -287.698275380144},
{1.472265625, -288.782758767764},
{1.47265625, -289.8620594341},
{1.473046875, -290.936179736974},
{1.4734375, -292.005186108234},
{1.473828125, -293.069204577905},
{1.47421875, -294.128385156326},
{1.474609375, -295.182818672382},
{1.475, -296.232506635353},
{1.475390625, -297.277356822645},
{1.47578125, -298.3172298324},
{1.476171875, -299.352002364614},
{1.4765625, -300.381586521102},
{1.476953125, -301.405938222795},
{1.47734375, -302.425036586813},
{1.477734375, -303.438872860992},
{1.478125, -304.447455888523},
{1.478515625, -305.450808902275},
{1.47890625, -306.448961768322},
{1.479296875, -307.441970515299},
{1.4796875, -308.429924885345},
{1.480078125, -309.412942649275},
{1.48046875, -310.391113755708},
{1.480859375, -311.364441101086},
{1.48125, -312.332839255227},
{1.481640625, -313.296137544138},
{1.48203125, -314.254198826967},
{1.482421875, -315.206953168219},
{1.4828125, -316.154396223611},
{1.483203125, -317.096553974459},
{1.48359375, -318.033454619366},
{1.483984375, -318.965120552451},
{1.484375, -319.891561874445},
{1.484765625, -320.812775363463},
{1.48515625, -321.728758071653},
{1.485546875, -322.639536311203},
{1.4859375, -323.545188835052},
{1.486328125, -324.445827141723},
{1.48671875, -325.341482283488},
{1.487109375, -326.232094713764},
{1.4875, -327.117525936416},
{1.487890625, -327.997699580661},
{1.48828125, -328.872589869583},
{1.488671875, -329.742201689917},
{1.4890625, -330.606543386438},
{1.489453125, -331.465607187026},
{1.48984375, -332.319365393671},
{1.490234375, -333.1677810031},
{1.490625, -334.010816982269},
{1.491015625, -334.848469621956},
{1.49140625, -335.680800011541},
{1.491796875, -336.507949552766},
{1.4921875, -337.330073964852},
{1.492578125, -338.147228586779},
{1.49296875, -338.959376194688},
{1.493359375, -339.766393957785},
{1.49375, -340.568180211743},
{1.494140625, -341.364660272662},
{1.49453125, -342.15578179071},
{1.494921875, -342.941506469338},
{1.4953125, -343.721800168111},
{1.495703125, -344.496641365827},
{1.49609375, -345.266022474651},
{1.496484375, -346.029960569949},
{1.496875, -346.788526515143},
{1.497265625, -347.541838580796},
{1.49765625, -348.290052331808},
{1.498046875, -349.033296506894},
{1.4984375, -349.771587503148},
{1.498828125, -350.504833689147},
{1.49921875, -351.232859276935},
{1.499609375, -351.955509720753},
{1.5, -352.672694887922},
{1.500390625, -353.38438768202},
{1.50078125, -354.090590526525},
{1.501171875, -354.791327288115},
{1.5015625, -355.486631153386},
{1.501953125, -356.176534811432},
{1.50234375, -356.861064765195},
{1.502734375, -357.540274442506},
{1.503125, -358.214238617767},
{1.503515625, -358.883057561978},
{1.50390625, -359.546797912089},
{1.504296875, -360.20542919647},
{1.5046875, -360.858823057625},
{1.505078125, -361.506821078617},
{1.50546875, -362.149343466453},
{1.505859375, -362.786390467393},
{1.50625, -363.417996525894},
{1.506640625, -364.044189457595},
{1.50703125, -364.664982368581},
{1.507421875, -365.280371935591},
{1.5078125, -365.890331276726},
{1.508203125, -366.494832785974},
{1.50859375, -367.093899011256},
{1.508984375, -367.687622650863},
{1.509375, -368.276141583999},
{1.509765625, -368.859517841275},
{1.51015625, -369.437708368333},
{1.510546875, -370.010606796446},
{1.5109375, -370.578139264576},
{1.511328125, -371.140261652758},
{1.51171875, -371.696962627657},
{1.512109375, -372.248224087669},
{1.5125, -372.794009676377},
{1.512890625, -373.334279660108},
{1.51328125, -373.869000651356},
{1.513671875, -374.398156259172},
{1.5140625, -374.921784188577},
{1.514453125, -375.440022248483},
{1.51484375, -375.953049665972},
{1.515234375, -376.460993889138},
{1.515625, -376.963876396868},
{1.516015625, -377.461606707211},
{1.51640625, -377.954037952743},
{1.516796875, -378.441045341687},
{1.5171875, -378.922538549307},
{1.517578125, -379.398472676598},
{1.51796875, -379.868824749547},
{1.518359375, -380.333586616973},
{1.51875, -380.792773628204},
{1.519140625, -381.246419773068},
{1.51953125, -381.694582647315},
{1.519921875, -382.137360301848},
{1.5203125, -382.57489011761},
{1.520703125, -383.007307546856},
{1.52109375, -383.434642575514},
{1.521484375, -383.856821101471},
{1.521875, -384.273663799036},
{1.522265625, -384.685005801952},
{1.52265625, -385.09075958603},
{1.523046875, -385.490915422884},
{1.5234375, -385.885505188305},
{1.523828125, -386.274567000992},
{1.52421875, -386.658134896178},
{1.524609375, -387.036228732848},
{1.525, -387.408856373583},
{1.525390625, -387.776034449677},
{1.52578125, -388.137810043935},
{1.526171875, -388.494285333346},
{1.5265625, -388.845550856882},
{1.526953125, -389.191589689626},
{1.52734375, -389.532276154235},
{1.527734375, -389.867483226154},
{1.528125, -390.197167934578},
{1.528515625, -390.521340321339},
{1.52890625, -390.840024047375},
{1.529296875, -391.153227918639},
{1.5296875, -391.460937696722},
{1.530078125, -391.763117406686},
{1.53046875, -392.059726564319},
{1.530859375, -392.350748959948},
{1.53125, -392.636242779683},
{1.531640625, -392.916344523925},
{1.53203125, -393.191222137504},
{1.532421875, -393.460929587501},
{1.5328125, -393.72542080202},
{1.533203125, -393.984578806093},
{1.53359375, -394.238311386031},
{1.533984375, -394.48655682642},
{1.534375, -394.729272683386},
{1.534765625, -394.966418148869},
{1.53515625, -395.197954814738},
{1.535546875, -395.423859617581},
{1.5359375, -395.644125034288},
{1.536328125, -395.858783467238},
{1.53671875, -396.067940324112},
{1.537109375, -396.271749856934},
{1.5375, -396.470389480779},
{1.537890625, -396.663938835221},
{1.53828125, -396.852358756022},
{1.538671875, -397.035499391626},
{1.5390625, -397.213188953703},
{1.539453125, -397.385300309936},
{1.53984375, -397.551776350693},
{1.540234375, -397.712606001245},
{1.540625, -397.867801627244},
