{
{0.79765625, 982.466901803117},
{0.798046875, 981.356922072177},
{0.7984375, 980.212952216156},
{0.798828125, 979.035002665112},
{0.79921875, 977.823080065674},
{0.799609375, 976.577192761663},
{0.8, 975.297349744903},
{0.800390625, 973.98356029801},
{0.80078125, 972.635833803468},
{0.801171875, 971.254182778718},
{0.8015625, 969.838614705845},
{0.801953125, 968.389139973319},
{0.80234375, 966.905769315683},
{0.802734375, 965.388513507308},
{0.803125, 963.837383977828},
{0.803515625, 962.252394565554},
{0.80390625, 960.633554703798},
{0.804296875, 958.980876525162},
{0.8046875, 957.294372408316},
{0.805078125, 955.574055178664},
{0.80546875, 953.819938257843},
{0.805859375, 952.032036610055},
{0.80625, 950.210361921241},
{0.806640625, 948.354928184533},
{0.80703125, 946.465749680528},
{0.807421875, 944.542841256057},
{0.8078125, 942.586219659014},
{0.808203125, 940.595898812773},
{0.80859375, 938.571893885801},
{0.808984375, 936.51422078938},
{0.809375, 934.422896107556},
{0.809765625, 932.297936361614},
{0.81015625, 930.13936117805},
{0.810546875, 927.947185501104},
{0.8109375, 925.721427134772},
{0.811328125, 923.462104284001},
{0.81171875, 921.169235454999},
{0.812109375, 918.842839536401},
{0.8125, 916.482938512604},
{0.812890625, 914.089549507568},
{0.81328125, 911.662692637946},
{0.813671875, 909.202388504336},
{0.8140625, 906.708657838397},
{0.814453125, 904.181522173962},
{0.81484375, 901.621005854582},
{0.815234375, 899.027128477221},
{0.815625, 896.399912770442},
{0.816015625, 893.739381638248},
{0.81640625, 891.045558849333},
{0.816796875, 888.318468462155},
{0.8171875, 885.558137206095},
{0.817578125, 882.764587599021},
{0.81796875, 879.937844967889},
{0.818359375, 877.077935406562},
{0.81875, 874.18488523484},
{0.819140625, 871.258722153769},
{0.81953125, 868.299474621777},
{0.819921875, 865.307168766983},
{0.8203125, 862.281833058775},
{0.820703125, 859.223496565145},
{0.82109375, 856.132188753913},
{0.821484375, 853.007941290473},
{0.821875, 849.850784589899},
{0.822265625, 846.660748743611},
{0.82265625, 843.437865683044},
{0.823046875, 840.182167667814},
{0.8234375, 836.893687980163},
{0.823828125, 833.572462086475},
{0.82421875, 830.218523300936},
{0.824609375, 826.831905834767},
{0.825, 823.412645198819},
{0.825390625, 819.960777937571},
{0.82578125, 816.476340854315},
{0.826171875, 812.95937362457},
{0.8265625, 809.409913439899},
{0.826953125, 805.827998631089},
{0.82734375, 802.213669242724},
{0.827734375, 798.566965648748},
{0.828125, 794.887929424585},
{0.828515625, 791.176604418168},
{0.82890625, 787.433032733448},
{0.829296875, 783.657257326125},
{0.8296875, 779.849322567251},
{0.830078125, 776.009274125487},
{0.83046875, 772.137158155235},
{0.830859375, 768.233023143943},
{0.83125, 764.296917420862},
{0.831640625, 760.328888423384},
{0.83203125, 756.328986304973},
{0.832421875, 752.297261793714},
{0.8328125, 748.233766866844},
{0.833203125, 744.138554726471},
{0.83359375, 740.011681256904},
{0.833984375, 735.85319912237},
{0.834375, 731.663164113461},
{0.834765625, 727.441633513866},
{0.83515625, 723.188665380447},
{0.835546875, 718.904319084922},
{0.8359375, 714.588657846704},
{0.836328125, 710.241740499662},
{0.83671875, 705.863630158279},
{0.837109375, 701.454390687768},
{0.8375, 697.014087641376},
{0.837890625, 692.542787634956},
{0.83828125, 688.040561357993},
{0.838671875, 683.507475468235},
{0.8390625, 678.94360054036},
{0.839453125, 674.349008954482},
{0.83984375, 669.723774103832},
{0.840234375, 665.067971090607},
{0.840625, 660.381677889814},
{0.841015625, 655.664972542901},
{0.84140625, 650.917933448328},
{0.841796875, 646.140641786701},
{0.8421875, 641.333180680538},
{0.842578125, 636.49563468363},
{0.84296875, 631.628090235935},
{0.843359375, 626.730638249907},
{0.84375, 621.803366032087},
{0.844140625, 616.846365295893},
{0.84453125, 611.859729880843},
{0.844921875, 606.843555416716},
{0.8453125, 601.797939620242},
{0.845703125, 596.722983140176},
{0.84609375, 591.618788655226},
{0.846484375, 586.485458441323},
{0.846875, 581.323098362839},
{0.847265625, 576.131817024812},
{0.84765625, 570.911724981136},
{0.848046875, 565.662935285393},
{0.8484375, 560.385565775164},
{0.848828125, 555.07973239475},
{0.84921875, 549.745554965648},
{0.849609375, 544.383156690581},
{0.85, 538.992663015784},
{0.850390625, 533.574202349356},
{0.85078125, 528.12790578952},
{0.851171875, 522.653909801692},
{0.8515625, 517.15234890368},
{0.851953125, 511.623362722894},
{0.85234375, 506.067093992242},
{0.852734375, 500.48368879237},
{0.853125, 494.873296203895},
{0.853515625, 489.236068609094},
{0.85390625, 483.572163261453},
{0.854296875, 477.881739134584},
{0.8546875, 472.164957437996},
{0.855078125, 466.421984533253},
{0.85546875, 460.652990120571},
{0.855859375, 454.858147866096},
{0.85625, 449.037635174704},
{0.856640625, 443.191633339172},
{0.85703125, 437.320330458138},
{0.857421875, 431.423913289357},
{0.8578125, 425.502575080385},
{0.858203125, 419.556513805961},
{0.85859375, 413.585931536917},
{0.858984375, 407.591034884569},
{0.859375, 401.572034953033},
{0.859765625, 395.529147480457},
{0.86015625, 389.462596013344},
{0.860546875, 383.372602544956},
{0.8609375, 377.25939756071},
{0.861328125, 371.123216032346},
{0.86171875, 364.964298317781},
{0.862109375, 358.782889840152},
{0.8625, 352.579241306384},
{0.862890625, 346.353608808975},
{0.86328125, 340.106254728415},
{0.863671875, 333.837447387574},
{0.8640625, 327.547457469715},
{0.864453125, 321.236563364954},
{0.86484375, 314.905049531395},
{0.865234375, 308.553205982785},
{0.865625, 302.181328890074},
{0.866015625, 295.789720448684},
{0.86640625, 289.378688936339},
{0.866796875, 282.948548814455},
{0.8671875, 276.499623084717},
{0.867578125, 270.032237109402},
{0.86796875, 263.546723803862},
{0.868359375, 257.043422950197},
{0.86875, 250.522680626117},
{0.869140625, 243.984849754253},
{0.86953125, 237.430289554802},
{0.869921875, 230.859365816503},
{0.8703125, 224.272450918663},
{0.870703125, 217.669923752894},
{0.87109375, 211.052169804861},
{0.871484375, 204.419581050406},
{0.871875, 197.772558571191},
{0.872265625, 191.11150519403},
{0.87265625, 184.436831873412},
{0.873046875, 177.748956427498},
{0.8734375, 171.048303029579},
{0.873828125, 164.335302138423},
{0.87421875, 157.610390080972},
{0.874609375, 150.874009414495},
{0.875, 144.126608572482},
{0.875390625, 137.368641807274},
{0.87578125, 130.600568955079},
{0.876171875, 123.822855364304},
{0.8765625, 117.035971710867},
{0.876953125, 110.240393803529},
{0.87734375, 103.436602365832},
{0.877734375, 96.625082831519},
{0.878125, 89.80632524371},
{0.878515625, 82.980823869732},
{0.87890625, 76.149077296592},
{0.879296875, 69.311588293792},
{0.8796875, 62.468862024148},
{0.880078125, 55.621406633131},
{0.88046875, 48.769733608603},
{0.880859375, 41.914357281334},
{0.88125, 35.055794287699},
{0.881640625, 28.194563264774},
{0.88203125, 21.3311845572},
{0.882421875, 14.466179857367},
{0.8828125, 7.600071919606},
{0.883203125, 0.733384182782},
{0.88359375, -6.133359522081},
{0.883984375, -12.999635327457},
{0.884375, -19.8649196781},
{0.884765625, -26.728689660783},
{0.88515625, -33.590423308497},
{0.885546875, -40.449599962488},
{0.8859375, -47.305700602264},
{0.886328125, -54.158208151106},
{0.88671875, -61.006607759505},
{0.887109375, -67.850387199701},
{0.8875, -74.689037597859},
{0.887890625, -81.522053278111},
{0.88828125, -88.348930960942},
{0.888671875, -95.169171000186},
{0.8890625, -101.982278235975},
{0.889453125, -108.787761714019},
{0.88984375, -115.585134985372},
{0.890234375, -122.373916290091},
{0.890625, -129.153628765255},
{0.891015625, -135.923800628307},
{0.89140625, -142.683965368617},
{0.891796875, -149.433661951597},
{0.8921875, -156.172434931564},
{0.892578125, -162.899834632915},
{0.89296875, -169.615417188039},
{0.893359375, -176.318744947326},
{0.89375, -183.009386240154},
{0.894140625, -189.686915502986},
{0.89453125, -196.350913532185},
{0.894921875, -203.000967686418},
{0.8953125, -209.636673891263},
{0.895703125, -216.257630274504},
{0.89609375, -222.86344308067},
{0.896484375, -229.453725422154},
{0.896875, -236.028096991628},
{0.897265625, -242.586184017464},
{0.89765625, -249.12761932078},
{0.898046875, -255.652042293877},
{0.8984375, -262.159098622836},
{0.898828125, -268.648440796742},
{0.89921875, -275.119727720878},
{0.899609375, -281.572624470557},
{0.9, -288.006805330738},
{0.900390625, -294.42194559453},
{0.90078125, -300.817729462684},
{0.901171875, -307.193847311696},
{0.9015625, -313.549995668967},
{0.901953125, -319.885877073682},
{0.90234375, -326.201200241844},
{0.902734375, -332.495679480887},
{0.903125, -338.7690350437},
{0.903515625, -345.020993989859},
{0.90390625, -351.251288882034},
{0.904296875, -357.459655220349},
{0.9046875, -363.645835762581},
{0.905078125, -369.809578644459},
{0.90546875, -375.950637391004},
{0.905859375, -382.06877041708},
{0.90625, -388.163741728687},
{0.906640625, -394.235319915599},
{0.90703125, -400.283281255686},
{0.907421875, -406.307401922771},
{0.9078125, -412.307465005976},
{0.908203125, -418.283258419504},
{0.90859375, -424.234574556126},
{0.908984375, -430.161210517733},
{0.909375, -436.062967317745},
{0.909765625, -441.939650776075},
{0.91015625, -447.791072853398},
{0.910546875, -453.617045088895},
{0.9109375, -459.417385289076},
{0.911328125, -465.191915202787},
{0.91171875, -470.940460428515},
{0.912109375, -476.662850345094},
{0.9125, -482.358918046545},
{0.912890625, -488.028500283719},
{0.91328125, -493.671439132986},
{0.913671875, -499.287575958552},
{0.9140625, -504.876757692306},
{0.914453125, -510.43883439991},
{0.91484375, -515.973659613341},
{0.915234375, -521.481089625939},
{0.915625, -526.9609841906},
{0.916015625, -532.413208291296},
{0.91640625, -537.837624863326},
{0.916796875, -543.234102193963},
{0.9171875, -548.602511406657},
{0.917578125, -553.942726263835},
{0.91796875, -559.254623271409},
{0.918359375, -564.538081463887},
{0.91875, -569.792984943059},
{0.919140625, -575.019215223485},
{0.91953125, -580.216658750524},
{0.919921875, -585.385204455043},
{0.9203125, -590.524743260467},
{0.920703125, -595.635168829926},
{0.92109375, -600.716377427593},
{0.921484375, -605.768267715152},
{0.921875, -610.79073780125},
{0.922265625, -615.783689642656},
{0.92265625, -620.747026930029},
{0.923046875, -625.680655750704},
{0.9234375, -630.58448366321},
{0.923828125, -635.458423012366},
{0.92421875, -640.302382601711},
{0.924609375, -645.116275620762},
{0.925, -649.900017160672},
{0.925390625, -654.653523632916},
{0.92578125, -659.376713685742},
{0.926171875, -664.069507621388},
{0.9265625, -668.731828665189},
{0.926953125, -673.363597753392},
{0.92734375, -677.964739506317},
{0.927734375, -682.535180152019},
{0.928125, -687.074847040869},
{0.928515625, -691.583669368094},
{0.92890625, -696.061580075634},
{0.929296875, -700.508508224955},
{0.9296875, -704.924386831332},
{0.930078125, -709.309150296156},
{0.93046875, -713.662734245285},
{0.930859375, -717.985075465962},
{0.93125, -722.27611464579},
{0.931640625, -726.535788596472},
{0.93203125, -730.764037701574},
{0.932421875, -734.960803395289},
{0.9328125, -739.12602846566},
{0.933203125, -743.259656667586},
{0.93359375, -747.361634437708},
{0.933984375, -751.431907089694},
{0.934375, -755.470420405793},
{0.934765625, -759.477122471794},
{0.93515625, -763.451962057552},
{0.935546875, -767.394889035374},
{0.9359375, -771.305854929409},
{0.936328125, -775.184812709544},
{0.93671875, -779.031713097825},
{0.937109375, -782.846509457418},
{0.9375, -786.6291562386},
{0.937890625, -790.379608677296},
{0.93828125, -794.097823114264},
{0.938671875, -797.783758532769},
{0.9390625, -801.43737013182},
{0.939453125, -805.0586164537},
{0.93984375, -808.647456743001},
{0.940234375, -812.203850854897},
{0.940625, -815.727759812778},
{0.941015625, -819.21914736654},
{0.94140625, -822.677973145408},
{0.941796875, -826.104200078965},
{0.9421875, -829.497791530643},
{0.942578125, -832.858711905564},
{0.94296875, -836.186926269036},
{0.943359375, -839.482402425257},
{0.94375, -842.745104053646},
{0.944140625, -845.974997726699},
{0.94453125, -849.172051122388},
{0.944921875, -852.336232069592},
{0.9453125, -855.467509620956},
{0.945703125, -858.565854945063},
{0.94609375, -861.631235299165},
{0.946484375, -864.663621304814},
{0.946875, -867.662983507028},
{0.947265625, -870.629293427335},
{0.94765625, -873.56252389321},
{0.948046875, -876.462648222725},
{0.9484375, -879.329637748638},
{0.948828125, -882.163465743527},
{0.94921875, -884.964106338451},
{0.949609375, -887.731533978858},
{0.95, -890.465725331435},
{0.950390625, -893.166655212391},
{0.95078125, -895.834298358358},
{0.951171875, -898.468631123951},
{0.9515625, -901.069630458537},
{0.951953125, -903.6372735415},
{0.95234375, -906.171540620197},
{0.952734375, -908.672407629435},
{0.953125, -911.139852639253},
{0.953515625, -913.573854858864},
{0.95390625, -915.974393509701},
{0.954296875, -918.341448443664},
{0.9546875, -920.675002793459},
{0.955078125, -922.975034160462},
{0.95546875, -925.241523763647},
{0.955859375, -927.474452682927},
{0.95625, -929.673802753194},
{0.956640625, -931.839556106185},
{0.95703125, -933.971698077306},
{0.957421875, -936.070208765302},
{0.9578125, -938.135071286612},
{0.958203125, -940.166269163872},
{0.95859375, -942.163786342844},
{0.958984375, -944.127607130638},
{0.959375, -946.057719035747},
{0.959765625, -947.954104185305},
{0.96015625, -949.816747606041},
{0.960546875, -951.645635092344},
{0.9609375, -953.44075250261},
{0.961328125, -955.202086711524},
{0.96171875, -956.929625967137},
{0.962109375, -958.623354659232},
{0.9625, -960.283260256656},
{0.962890625, -961.909330194102},
{0.96328125, -963.501552251327},
{0.963671875, -965.059916744838},
{0.9640625, -966.584410463875},
{0.964453125, -968.07502145617},
{0.96484375, -969.531738830096},
{0.965234375, -970.954551798037},
{0.965625, -972.343449935216},
{0.966015625, -973.698425944426},
{0.96640625, -975.019466914776},
{0.966796875, -976.306563541726},
{0.9671875, -977.559706366429},
{0.967578125, -978.778886375331},
{0.96796875, -979.964094884451},
{0.968359375, -981.115325876698},
{0.96875, -982.232568677697},
{0.969140625, -983.315815149611},
{0.96953125, -984.36505763861},
{0.969921875, -985.380288697269},
{0.9703125, -986.361501427784},
{0.970703125, -987.308691145212},
{0.97109375, -988.221848741662},
{0.971484375, -989.100967614506},
{0.971875, -989.946041693068},
{0.972265625, -990.757065056726},
{0.97265625, -991.534034063875},
{0.973046875, -992.276942233323},
{0.9734375, -992.985783345332},
{0.973828125, -993.660552551428},
{0.97421875, -994.301245191042},
{0.974609375, -994.907856736105},
{0.975, -995.480385986226},
{0.975390625, -996.018826089138},
{0.97578125, -996.523173278665},
{0.976171875, -996.99342413976},
{0.9765625, -997.429575410504},
{0.976953125, -997.83162408142},
{0.97734375, -998.199570400334},
{0.977734375, -998.533408751203},
{0.978125, -998.833137008201},
{0.978515625, -999.09875308447},
{0.97890625, -999.330255076106},
{0.979296875, -999.527642121653},
{0.9796875, -999.690914279266},
{0.980078125, -999.820068422373},
{0.98046875, -999.915103635828},
{0.980859375, -999.976019259311},
{0.98125, -1000.002814907337},
{0.981640625, -999.995492840535},
{0.98203125, -999.954050859995},
{0.982421875, -999.878489120363},
{0.9828125, -999.768808055672},
{0.983203125, -999.625008375511},
{0.98359375, -999.447091194511},
{0.983984375, -999.235060113636},
{0.984375, -998.988914184289},
{0.984765625, -998.708655007835},
{0.98515625, -998.394284496608},
{0.985546875, -998.045804888366},
{0.9859375, -997.663218443251},
{0.986328125, -997.246530546511},
{0.98671875, -996.795741402209},
{0.987109375, -996.310854051821},
{0.9875, -995.791871827253},
{0.987890625, -995.238798377996},
{0.98828125, -994.651638479806},
{0.988671875, -994.030396739363},
{0.9890625, -993.375075833849},
{0.989453125, -992.685680338959},
{0.98984375, -991.962215127699},
{0.990234375, -991.204685031998},
{0.990625, -990.413098183622},
{0.991015625, -989.58745740179},
{0.99140625, -988.72776839966},
{0.991796875, -987.834037215193},
{0.9921875, -986.906270127281},
{0.992578125, -985.944473587621},
{0.99296875, -984.948657293724},
{0.993359375, -983.918825347319},
{0.99375, -982.854985124205},
{0.994140625, -981.757144228302},
{0.99453125, -980.625310334626},
{0.994921875, -979.459491895721},
{0.9953125, -978.25969930284},
{0.995703125, -977.025938857161},
{0.99609375, -975.758219450614},
{0.996484375, -974.456550143061},
{0.996875, -973.120940553391},
{0.997265625, -971.751401759301},
{0.99765625, -970.347943381389},
{0.998046875, -968.910574617689},
{0.9984375, -967.439305992403},
{0.998828125, -965.934148340972},
{0.99921875, -964.395112987662},
{0.999609375, -962.822213500662},
{1, -961.215459380982},
{1.000390625, -959.574862577996},
{1.00078125, -957.900435360091},
{1.001171875, -956.192190511209},
{1.0015625, -954.450140719519},
{1.001953125, -952.674301917075},
{1.00234375, -950.864685168667},
{1.002734375, -949.021304338918},
{1.003125, -947.144173709275},
{1.003515625, -945.233307711164},
{1.00390625, -943.288721213627},
{1.004296875, -941.310432052503},
{1.0046875, -939.298453175667},
{1.005078125, -937.252800475418},
{1.00546875, -935.173490249553},
{1.005859375, -933.060538833954},
{1.00625, -930.913964214369},
{1.006640625, -928.733784444119},
{1.00703125, -926.520015582237},
{1.007421875, -924.272675734469},
{1.0078125, -921.991783155665},
{1.008203125, -919.677356899602},
{1.00859375, -917.329418037095},
{1.008984375, -914.947984405396},
{1.009375, -912.533075686266},
{1.009765625, -910.084712179488},
{1.01015625, -907.602914811796},
{1.010546875, -905.087704781327},
{1.0109375, -902.539106030477},
{1.011328125, -899.95713824995},
{1.01171875, -897.341823902482},
{1.012109375, -894.693185919196},
{1.0125, -892.011247838221},
{1.012890625, -889.296033254818},
{1.01328125, -886.547569150281},
{1.013671875, -883.765877732682},
{1.0140625, -880.950984213391},
{1.014453125, -878.102914473545},
{1.01484375, -875.2216944187},
{1.015234375, -872.307351087668},
{1.015625, -869.35991422716},
{1.016015625, -866.379408995722},
{1.01640625, -863.365863772776},
{1.016796875, -860.319307195014},
{1.0171875, -857.239768839036},
{1.017578125, -854.127278491806},
{1.01796875, -850.9818693159},
{1.018359375, -847.803569763257},
{1.01875, -844.592411408686},
{1.019140625, -841.348426633164},
{1.01953125, -838.07164826854},
{1.019921875, -834.762109766635},
{1.0203125, -831.41984785046},
{1.020703125, -828.044894630574},
{1.02109375, -824.637285540581},
{1.021484375, -821.197056716486},
{1.021875, -817.724244728755},
{1.022265625, -814.218887270943},
{1.02265625, -810.681024975691},
{1.023046875, -807.110694071707},
{1.0234375, -803.507934200936},
{1.023828125, -799.872785531775},
{1.02421875, -796.205289419804},
{1.024609375, -792.505487581145},
{1.025, -788.773425360401},
{1.025390625, -785.009143603819},
{1.02578125, -781.212686525527},
{1.026171875, -777.38409952803},
{1.0265625, -773.523428290188},
{1.026953125, -769.630719874599},
{1.02734375, -765.706024650441},
{1.027734375, -761.749388627411},
{1.028125, -757.760861514899},
{1.028515625, -753.740493589504},
{1.02890625, -749.688336704153},
{1.029296875, -745.604443189879},
{1.0296875, -741.488869270379},
{1.030078125, -737.341666876768},
{1.03046875, -733.162891527504},
{1.030859375, -728.952600181395},
{1.03125, -724.71085030992},
{1.031640625, -720.437701031366},
{1.03203125, -716.133214987475},
{1.032421875, -711.797450833328},
{1.0328125, -707.430471024238},
{1.033203125, -703.032339014958},
{1.03359375, -698.603120004409},
{1.033984375, -694.142879985859},
{1.034375, -689.651688117474},
{1.034765625, -685.129612866899},
{1.03515625, -680.57672327653},
{1.035546875, -675.993091030365},
{1.0359375, -671.378789048489},
{1.036328125, -666.733892016137},
{1.03671875, -662.058475904357},
{1.037109375, -657.352621007666},
{1.0375, -652.616403620572},
{1.037890625, -647.849904615658},
{1.03828125, -643.053206201333},
{1.038671875, -638.226392549544},
{1.0390625, -633.369549398724},
{1.039453125, -628.482766734793},
{1.03984375, -623.566131815912},
{1.040234375, -618.619735293912},
{1.040625, -613.643670574748},
{1.041015625, -608.638032281265},
{1.04140625, -603.602917591312},
{1.041796875, -598.538425438736},
{1.0421875, -593.444659649977},
{1.042578125, -588.321720620671},
{1.04296875, -583.16971373158},
{1.043359375, -577.988746521896},
{1.04375, -572.7789288429},
{1.044140625, -567.540372893586},
{1.04453125, -562.273193608},
{1.044921875, -556.977510005224},
{1.0453125, -551.653439052894},
{1.045703125, -546.301103110204},
{1.04609375, -540.920626540329},
{1.046484375, -535.512136930099},
{1.046875, -530.075764292451},
{1.047265625, -524.611642194447},
{1.04765625, -519.119907804115},
{1.048046875, -513.6006979734},
{1.0484375, -508.054154120178},
{1.048828125, -502.480421428462},
{1.04921875, -496.879647651073},
{1.049609375, -491.251984079562},
{1.05, -485.597585317043},
{1.050390625, -479.916612042521},
{1.05078125, -474.209222653503},
{1.051171875, -468.475582373598},
{1.0515625, -462.715859442459},
{1.051953125, -456.930226335845},
{1.05234375, -451.118859004198},
{1.052734375, -445.281937339963},
{1.053125, -439.419647419987},
{1.053515625, -433.532175655923},
{1.05390625, -427.619713376908},
{1.054296875, -421.682456730499},
{1.0546875, -415.720606547017},
{1.055078125, -409.734367676331},
{1.05546875, -403.723949624254},
{1.055859375, -397.689566481847},
{1.05625, -391.631439326297},
{1.056640625, -385.549789962293},
{1.05703125, -379.444846261017},
{1.057421875, -373.316841653602},
{1.0578125, -367.166014317995},
{1.058203125, -360.992608015329},
{1.05859375, -354.796871544127},
{1.058984375, -348.579059058027},
{1.059375, -342.339430188608},
{1.059765625, -336.078252746538},
{1.06015625, -329.795794845674},
{1.060546875, -323.492332613794},
{1.0609375, -317.168148421244},
{1.061328125, -310.823530288359},
{1.06171875, -304.458772183361},
{1.062109375, -298.074174121413},
{1.0625, -291.670042214452},
{1.062890625, -285.246688706443},
{1.06328125, -278.804432916051},
{1.063671875, -272.343600864152},
{1.0640625, -265.864521602331},
{1.064453125, -259.367532798044},
{1.06484375, -252.852978193652},
{1.065234375, -246.321208228636},
{1.065625, -239.772579964341},
{1.066015625, -233.207456807184},
{1.06640625, -226.626208772192},
{1.066796875, -220.029212424746},
{1.0671875, -213.416850893608},
{1.067578125, -206.789513833594},
{1.06796875, -200.147599068252},
{1.068359375, -193.491509001369},
{1.06875, -186.821651384323},
{1.069140625, -180.138441702068},
{1.06953125, -173.442301835748},
{1.069921875, -166.73366016054},
{1.0703125, -160.012950830864},
{1.070703125, -153.280614124338},
{1.07109375, -146.537096490343},
{1.071484375, -139.782850067679},
{1.071875, -133.018332735677},
{1.072265625, -126.244007890956},
{1.07265625, -119.460344331736},
{1.073046875, -112.667816038314},
{1.0734375, -105.866902023248},
{1.073828125, -99.058086045218},
{1.07421875, -92.241856550635},
{1.074609375, -85.418706299468},
{1.075, -78.589132320193},
{1.075390625, -71.753636042495},
{1.07578125, -64.912721868236},
{1.076171875, -58.066896672054},
{1.0765625, -51.216670853365},
{1.076953125, -44.362557805257},
{1.07734375, -37.505073363753},
{1.077734375, -30.644735498165},
{1.078125, -23.782063980805},
{1.078515625, -16.917580049214},
{1.07890625, -10.051806143328},
{1.079296875, -3.185265478948},
{1.0796875, 3.681518213722},
{1.080078125, 10.548021043493},
{1.08046875, 17.41371930359},
{1.080859375, 24.278089827437},
{1.08125, 31.140610247979},
{1.081640625, 38.000759426283},
{1.08203125, 44.858017709173},
{1.082421875, 51.711867269444},
{1.0828125, 58.561792432151},
{1.083203125, 65.407279996272},
{1.08359375, 72.247819763162},
{1.083984375, 79.082905088255},
{1.084375, 85.912031811902},
{1.084765625, 92.73469877061},
{1.08515625, 99.550409252923},
{1.085546875, 106.358670774401},
{1.0859375, 113.158995250557},
{1.086328125, 119.950899233088},
{1.08671875, 126.733904069268},
{1.087109375, 133.507536159475},
{1.0875, 140.271327095096},
{1.087890625, 147.024813839954},
{1.08828125, 153.767538968884},
{1.088671875, 160.499050705803},
{1.0890625, 167.218903052943},
{1.089453125, 173.926656177894},
{1.08984375, 180.621876384632},
{1.090234375, 187.304135730403},
{1.090625, 193.973012753551},
{1.091015625, 200.628092460272},
{1.09140625, 207.268967572479},
{1.091796875, 213.895236050098},
{1.0921875, 220.506500637021},
{1.092578125, 227.102372143256},
{1.09296875, 233.68246791156},
{1.093359375, 240.246411858342},
{1.09375, 246.793834428458},
{1.094140625, 253.324372720521},
{1.09453125, 259.837670120567},
{1.094921875, 266.333376616955},
{1.0953125, 272.81114902773},
{1.095703125, 279.270650101459},
{1.09609375, 285.711551222138},
{1.096484375, 292.133526592151},
{1.096875, 298.536257594571},
{1.097265625, 304.919432444967},
{1.09765625, 311.282745455474},
{1.098046875, 317.625897015635},
{1.0984375, 323.948593649587},
{1.098828125, 330.250547787546},
{1.09921875, 336.53147735915},
{1.099609375, 342.791106764984},
{1.1, 349.029167943721},
{1.100390625, 355.245393761783},
{1.10078125, 361.439525023592},
{1.101171875, 367.611307942067},
{1.1015625, 373.760494155929},
{1.101953125, 379.886840209943},
{1.10234375, 385.990108332551},
{1.102734375, 392.070065479536},
{1.103125, 398.126484265078},
{1.103515625, 404.159142471059},
{1.10390625, 410.167819949973},
{1.104296875, 416.152302948887},
{1.1046875, 422.112382266398},
{1.105078125, 428.04785344243},
{1.10546875, 433.958515927593},
{1.105859375, 439.844173845801},
{1.10625, 445.704636587586},
{1.106640625, 451.539716875714},
{1.10703125, 457.349229711295},
{1.107421875, 463.132995437192},
{1.1078125, 468.890838445574},
{1.108203125, 474.62258643834},
{1.10859375, 480.328071592883},
{1.108984375, 486.007128801373},
{1.109375, 491.65959970805},
{1.109765625, 497.285324076835},
{1.11015625, 502.884147630287},
{1.110546875, 508.455919232711},
{1.1109375, 514.000491500132},
{1.111328125, 519.517719305679},
{1.11171875, 525.007461589659},
{1.112109375, 530.469582042683},
{1.1125, 535.903942759995},
{1.112890625, 541.310410940891},
{1.11328125, 546.688856810064},
{1.113671875, 552.039152874011},
{1.1140625, 557.361175120054},
{1.114453125, 562.654801251785},
{1.11484375, 567.919914721373},
{1.115234375, 573.156396143557},
{1.115625, 578.364131119527},
{1.116015625, 583.543007565489},
{1.11640625, 588.692915881232},
{1.116796875, 593.813748594987},
{1.1171875, 598.905400581776},
{1.117578125, 603.967771411268},
{1.11796875, 609.000757545682},
{1.118359375, 614.004260239917},
{1.11875, 618.978182379346},
{1.119140625, 623.922429586649},
{1.11953125, 628.836908498984},
{1.119921875, 633.721529598723},
{1.1203125, 638.57620369351},
{1.120703125, 643.400842024514},
{1.12109375, 648.195358967524},
{1.121484375, 652.95967048199},
{1.121875, 657.693694494729},
{1.122265625, 662.397350264322},
{1.12265625, 667.070561470833},
{1.123046875, 671.713248015996},
{1.1234375, 676.325334114956},
{1.123828125, 680.906745090568},
{1.12421875, 685.457408250691},
{1.124609375, 689.977251896754},
{1.125, 694.466208282839},
{1.125390625, 698.924206669729},
{1.12578125, 703.35117917082},
{1.126171875, 707.747060017297},
{1.1265625, 712.111783920409},
{1.126953125, 716.445287658765},
{1.12734375, 720.747509421624},
{1.127734375, 725.018389454101},
{1.128125, 729.257865821579},
{1.128515625, 733.465879370485},
{1.12890625, 737.642372875565},
{1.129296875, 741.787289320248},
{1.1296875, 745.900573322971},
{1.130078125, 749.982173050701},
{1.13046875, 754.032032293822},
{1.130859375, 758.050098896841},
{1.13125, 762.036320899218},
{1.131640625, 765.990648234555},
{1.13203125, 769.913031239325},
{1.132421875, 773.803424042461},
{1.1328125, 777.661776285237},
{1.133203125, 781.48804086504},
{1.13359375, 785.282172309058},
{1.133984375, 789.044125165026},
{1.134375, 792.773855296108},
{1.134765625, 796.4713220364},
{1.13515625, 800.136479927024},
{1.135546875, 803.769287447157},
{1.1359375, 807.369703127318},
{1.136328125, 810.937687000259},
{1.13671875, 814.473199443331},
{1.137109375, 817.97620438769},
{1.1375, 821.446661108163},
{1.137890625, 824.884531932954},
{1.13828125, 828.289780449433},
{1.138671875, 831.662370449821},
{1.1390625, 835.002266635204},
{1.139453125, 838.309437083255},
{1.13984375, 841.583844845381},
{1.140234375, 844.825456651465},
{1.140625, 848.034239658773},
{1.141015625, 851.210161607938},
{1.14140625, 854.353190900064},
{1.141796875, 857.463299279414},
