{
{2.36640625, 764.016160406082},
{2.366796875, 801.479918071323},
{2.3671875, 838.768650097965},
{2.367578125, 875.876441155332},
{2.36796875, 912.797095108418},
{2.368359375, 949.523981928496},
{2.36875, 986.051171120491},
{2.369140625, 1022.373139534348},
{2.36953125, 1058.484777396576},
{2.369921875, 1094.380915724275},
{2.3703125, 1130.05672340151},
{2.370703125, 1165.507618150532},
{2.37109375, 1200.728305341976},
{2.371484375, 1235.714005996872},
{2.371875, 1270.461158013214},
{2.372265625, 1304.965758220982},
{2.37265625, 1339.223613198465},
{2.373046875, 1373.230747071306},
{2.3734375, 1406.983193186428},
{2.373828125, 1440.477184222783},
{2.37421875, 1473.710155333419},
{2.374609375, 1506.679004274562},
{2.375, 1539.379590261588},
{2.375390625, 1571.809083729507},
{2.37578125, 1603.964883791331},
{2.376171875, 1635.844342897949},
{2.3765625, 1667.444942507255},
{2.376953125, 1698.763550710713},
{2.37734375, 1729.797094060022},
{2.377734375, 1760.544379879938},
{2.378125, 1791.002887025499},
{2.378515625, 1821.170062869185},
{2.37890625, 1851.043554986596},
{2.379296875, 1880.621056984591},
{2.3796875, 1909.901505151997},
{2.380078125, 1938.882879493699},
{2.38046875, 1967.562422062089},
{2.380859375, 1995.938684598517},
{2.38125, 2024.010196721177},
{2.381640625, 2051.775707490514},
{2.38203125, 2079.233330936981},
{2.382421875, 2106.380685329399},
{2.3828125, 2133.21749265265},
{2.383203125, 2159.742126329312},
{2.38359375, 2185.952785857362},
{2.383984375, 2211.847915227078},
{2.384375, 2237.426007990976},
{2.384765625, 2262.68716253412},
{2.38515625, 2287.629229646518},
{2.385546875, 2312.25078074626},
{2.3859375, 2336.551160059959},
{2.386328125, 2360.529543076761},
{2.38671875, 2384.185031885406},
{2.387109375, 2407.51531978117},
{2.3875, 2430.520334245615},
{2.387890625, 2453.199571922702},
{2.38828125, 2475.551661807635},
{2.388671875, 2497.575433176176},
{2.3890625, 2519.269864391781},
{2.389453125, 2540.635352037727},
{2.38984375, 2561.670054910976},
{2.390234375, 2582.372941778655},
{2.390625, 2602.743732441611},
{2.391015625, 2622.782032054328},
{2.39140625, 2642.487347036761},
{2.391796875, 2661.857744030187},
{2.3921875, 2680.893789962641},
{2.392578125, 2699.594767216837},
{2.39296875, 2717.95964947931},
{2.393359375, 2735.987440188125},
{2.39375, 2753.677823647999},
{2.394140625, 2771.031218233249},
{2.39453125, 2788.045785839347},
{2.394921875, 2804.721345412143},
{2.3953125, 2821.057715360256},
{2.395703125, 2837.054822694413},
{2.39609375, 2852.711462712236},
{2.396484375, 2868.026852832026},
{2.396875, 2883.001699678987},
{2.397265625, 2897.635150680925},
{2.39765625, 2911.926441472659},
{2.398046875, 2925.874883203389},
{2.3984375, 2939.481242994999},
{2.398828125, 2952.744512231152},
{2.39921875, 2965.663732356497},
{2.399609375, 2978.239182491167},
{2.4, 2990.470799869165},
{2.400390625, 3002.358481415265},
{2.40078125, 3013.900630486871},
{2.401171875, 3025.09829363212},
{2.4015625, 3035.950928429365},
{2.401953125, 3046.457846626165},
{2.40234375, 3056.618384780643},
{2.402734375, 3066.432913629522},
{2.403125, 3075.901753016949},
{2.403515625, 3085.023537429547},
{2.40390625, 3093.798410520336},
{2.404296875, 3102.226599449472},
{2.4046875, 3110.308116391246},
{2.405078125, 3118.041459940519},
{2.40546875, 3125.427250370527},
{2.405859375, 3132.46587593316},
{2.40625, 3139.156665684354},
{2.406640625, 3145.49909320682},
{2.40703125, 3151.493108933842},
{2.407421875, 3157.139677261261},
{2.4078125, 3162.437178723748},
{2.408203125, 3167.385830869181},
{2.40859375, 3171.985890511686},
{2.408984375, 3176.237741344681},
{2.409375, 3180.140404925482},
{2.409765625, 3183.693853122171},
{2.41015625, 3186.898920529894},
{2.410546875, 3189.754903838257},
{2.4109375, 3192.261454416107},
{2.411328125, 3194.418211490203},
{2.41171875, 3196.22655600251},
{2.412109375, 3197.685228726592},
{2.4125, 3198.794232608368},
{2.412890625, 3199.553970293519},
{2.41328125, 3199.964830658296},
{2.413671875, 3200.026264788646},
{2.4140625, 3199.737612054932},
{2.414453125, 3199.100192151667},
{2.41484375, 3198.113589533449},
{2.415234375, 3196.77743601},
{2.415625, 3195.091447023258},
{2.416015625, 3193.056887508841},
{2.41640625, 3190.673002318881},
{2.416796875, 3187.939349882953},
{2.4171875, 3184.856599144159},
{2.417578125, 3181.425189229732},
{2.41796875, 3177.64511862858},
{2.418359375, 3173.515383457832},
{2.41875, 3169.037434478631},
{2.419140625, 3164.211006277895},
{2.41953125, 3159.035793215192},
{2.419921875, 3153.511507253733},
{2.4203125, 3147.639269900958},
{2.420703125, 3141.41915701875},
{2.42109375, 3134.850404141111},
{2.421484375, 3127.933716779398},
{2.421875, 3120.66956782725},
{2.422265625, 3113.058292254793},
{2.42265625, 3105.098605340231},
{2.423046875, 3096.792007251502},
{2.4234375, 3088.138782861996},
{2.423828125, 3079.138699196058},
{2.42421875, 3069.791534232867},
{2.424609375, 3060.098016165308},
{2.425, 3050.05905472123},
{2.425390625, 3039.673537074655},
{2.42578125, 3028.94206685329},
{2.426171875, 3017.865395965232},
{2.4265625, 3006.444134294277},
{2.426953125, 2994.677494499693},
{2.42734375, 2982.566261612365},
{2.427734375, 2970.111430865727},
{2.428125, 2957.312680212718},
{2.428515625, 2944.170060444614},
{2.42890625, 2930.683652493403},
{2.429296875, 2916.855281814991},
{2.4296875, 2902.684013884816},
{2.430078125, 2888.170316385116},
{2.43046875, 2873.31500515721},
{2.430859375, 2858.118892786127},
{2.43125, 2842.582006370632},
{2.431640625, 2826.703877223903},
{2.43203125, 2810.486430661584},
{2.432421875, 2793.929740465388},
{2.4328125, 2777.0339731763},
{2.433203125, 2759.799221003608},
{2.43359375, 2742.226865140915},
{2.433984375, 2724.317537378249},
{2.434375, 2706.070701035836},
{2.434765625, 2687.487518003534},
{2.43515625, 2668.568918939843},
{2.435546875, 2649.315857094963},
{2.4359375, 2629.727834062582},
{2.436328125, 2609.80602742158},
{2.43671875, 2589.55179010092},
{2.437109375, 2568.965207045088},
{2.4375, 2548.046740389552},
{2.437890625, 2526.796854830286},
{2.43828125, 2505.217752975671},
{2.438671875, 2483.309418390756},
{2.4390625, 2461.072206148413},
{2.439453125, 2438.507535082606},
{2.43984375, 2415.616586384321},
{2.440234375, 2392.400471300765},
{2.440625, 2368.858728633489},
{2.441015625, 2344.993332237208},
{2.44140625, 2320.805818560494},
{2.441796875, 2296.296739959683},
{2.4421875, 2271.466907936828},
{2.442578125, 2246.317247833327},
{2.44296875, 2220.850220095771},
{2.443359375, 2195.066244300795},
{2.44375, 2168.965980745352},
{2.444140625, 2142.551280298183},
{2.44453125, 2115.823835920598},
{2.444921875, 2088.78532394875},
{2.4453125, 2061.436277576816},
{2.445703125, 2033.778287909734},
{2.44609375, 2005.813864849015},
{2.446484375, 1977.544270788497},
{2.446875, 1948.970971043467},
{2.447265625, 1920.095219240506},
{2.44765625, 1890.919216951585},
{2.448046875, 1861.445844133722},
{2.4484375, 1831.675845216254},
{2.448828125, 1801.611235484497},
{2.44921875, 1771.25461184697},
{2.449609375, 1740.608370071503},
{2.45, 1709.675048047592},
{2.450390625, 1678.456144575204},
{2.45078125, 1646.953807990625},
{2.451171875, 1615.171938547501},
{2.4515625, 1583.11286645159},
{2.451953125, 1550.779018850502},
{2.45234375, 1518.173055780498},
{2.452734375, 1485.297768534533},
{2.453125, 1452.15693396941},
{2.453515625, 1418.75433122482},
{2.45390625, 1385.092113390294},
{2.454296875, 1351.173731968598},
{2.4546875, 1317.003318121105},
{2.455078125, 1282.584652832538},
{2.45546875, 1247.922016168093},
{2.455859375, 1213.019657066253},
{2.45625, 1177.880858733173},
{2.456640625, 1142.509893814391},
{2.45703125, 1106.912322026386},
{2.457421875, 1071.092893549378},
{2.4578125, 1035.056325978222},
{2.458203125, 998.807530948156},
{2.45859375, 962.351623303558},
{2.458984375, 925.694072703749},
{2.459375, 888.840482312658},
{2.459765625, 851.797529105972},
{2.46015625, 814.57164118797},
{2.460546875, 777.168696967393},
{2.4609375, 739.594749255837},
{2.461328125, 701.85666031743},
{2.46171875, 663.9613744925},
{2.462109375, 625.91644562488},
{2.4625, 587.729204791408},
{2.462890625, 549.407338199144},
{2.46328125, 510.958879210771},
{2.463671875, 472.391714129868},
{2.4640625, 433.714198606552},
{2.464453125, 394.934652776848},
{2.46484375, 356.061516646905},
{2.465234375, 317.103290734975},
{2.465625, 278.068793800854},
{2.466015625, 238.967135370653},
{2.46640625, 199.80752258157},
{2.466796875, 160.599365168176},
{2.4671875, 121.352085098642},
{2.467578125, 82.075200405406},
{2.46796875, 42.778290438297},
{2.468359375, 3.470942254626},
{2.46875, -35.837255866251},
{2.469140625, -75.136721083495},
{2.46953125, -114.417858968557},
{2.469921875, -153.671085623077},
{2.4703125, -192.886873685111},
{2.470703125, -232.055775487404},
{2.47109375, -271.168357458884},
{2.471484375, -310.215386622289},
{2.471875, -349.187726483458},
{2.472265625, -388.076470633699},
{2.47265625, -426.873100121025},
{2.473046875, -465.569193557439},
{2.4734375, -504.156398069248},
{2.473828125, -542.62642798337},
{2.47421875, -580.971294821125},
{2.474609375, -619.182931872721},
{2.475, -657.253576798076},
{2.475390625, -695.175882088457},
{2.47578125, -732.942307381854},
{2.476171875, -770.5457111756},
{2.4765625, -807.979224111454},
{2.476953125, -845.236675169962},
{2.47734375, -882.312381278166},
{2.477734375, -919.200078297913},
{2.478125, -955.892782114062},
{2.478515625, -992.384683325214},
{2.47890625, -1028.670312561638},
{2.479296875, -1064.744687387025},
{2.4796875, -1100.60266384942},
{2.480078125, -1136.23980585035},
{2.48046875, -1171.651345069872},
{2.480859375, -1206.831528963491},
{2.48125, -1241.775694742612},
{2.481640625, -1276.48084976111},
{2.48203125, -1310.942981177399},
{2.482421875, -1345.157593242649},
{2.4828125, -1379.120934649491},
{2.483203125, -1412.828597115639},
{2.48359375, -1446.276998788893},
{2.483984375, -1479.464253614909},
{2.484375, -1512.38691202076},
{2.484765625, -1545.040571239769},
{2.48515625, -1577.422513509071},
{2.485546875, -1609.530219851063},
{2.4859375, -1641.361259038212},
{2.486328125, -1672.91337136885},
{2.48671875, -1704.182599577387},
{2.487109375, -1735.166209743991},
{2.4875, -1765.86339191676},
{2.487890625, -1796.27149668235},
{2.48828125, -1826.387966445153},
{2.488671875, -1856.210112456426},
{2.4890625, -1885.735640658339},
{2.489453125, -1914.964336883381},
{2.48984375, -1943.893488347885},
{2.490234375, -1972.520236561395},
{2.490625, -2000.843475543585},
{2.491015625, -2028.861701405783},
{2.49140625, -2056.574079872913},
{2.491796875, -2083.977978350581},
{2.4921875, -2111.07110869421},
{2.492578125, -2137.853718709736},
{2.49296875, -2164.323951400986},
{2.493359375, -2190.480075739831},
{2.49375, -2216.31987927058},
{2.494140625, -2241.84259545473},
{2.49453125, -2267.048710677359},
{2.494921875, -2291.935167094557},
{2.4953125, -2316.500777582861},
{2.495703125, -2340.744997744887},
{2.49609375, -2364.667472416226},
{2.496484375, -2388.266875466961},
{2.496875, -2411.540255591899},
{2.497265625, -2434.488576627572},
{2.49765625, -2457.111123444225},
{2.498046875, -2479.406404798364},
{2.4984375, -2501.372791667929},
{2.498828125, -2523.009718194768},
{2.49921875, -2544.318167694372},
{2.499609375, -2565.295273703006},
{2.5, -2585.940306561175},
{2.500390625, -2606.253048568567},
{2.50078125, -2626.233716839508},
{2.501171875, -2645.881058879024},
{2.5015625, -2665.19293100866},
{2.501953125, -2684.170732612135},
{2.50234375, -2702.813381506761},
{2.502734375, -2721.11993987106},
{2.503125, -2739.088734764257},
{2.503515625, -2756.720418641313},
{2.50390625, -2774.015171759372},
{2.504296875, -2790.970757784014},
{2.5046875, -2807.587227524508},
{2.505078125, -2823.864467855208},
{2.50546875, -2839.802812441365},
{2.505859375, -2855.40004788339},
{2.50625, -2870.656058773762},
{2.506640625, -2885.571758693375},
{2.50703125, -2900.145913892596},
{2.507421875, -2914.377676054627},
{2.5078125, -2928.266164640186},
{2.508203125, -2941.813179771395},
{2.50859375, -2955.016709674275},
{2.508984375, -2967.875973882528},
{2.509375, -2980.391348334057},
{2.509765625, -2992.563401498397},
{2.51015625, -3004.391245734131},
{2.510546875, -3015.873128596555},
{2.5109375, -3027.010791712831},
{2.511328125, -3037.803426612979},
{2.51171875, -3048.250304085261},
{2.512109375, -3058.350246030946},
{2.5125, -3068.104670077735},
{2.512890625, -3077.513322624351},
{2.51328125, -3086.574552645914},
{2.513671875, -3095.288935387029},
{2.5140625, -3103.656816876327},
{2.514453125, -3111.678298345128},
{2.51484375, -3119.350847232726},
{2.515234375, -3126.676167599797},
{2.515625, -3133.654438813423},
{2.516015625, -3140.284899827691},
{2.51640625, -3146.566429842288},
{2.516796875, -3152.499875972358},
{2.5171875, -3158.086047146563},
{2.517578125, -3163.322843983779},
{2.51796875, -3168.210724484308},
{2.518359375, -3172.75009009736},
{2.51875, -3176.941645908586},
{2.519140625, -3180.783428429987},
{2.51953125, -3184.276148703528},
{2.519921875, -3187.420728074861},
{2.5203125, -3190.216204368417},
{2.520703125, -3192.661770166507},
{2.52109375, -3194.757561920045},
{2.521484375, -3196.5055269573},
{2.521875, -3197.903368379905},
{2.522265625, -3198.951521600869},
{2.52265625, -3199.650350241028},
{2.523046875, -3200.0008290301},
{2.5234375, -3200.001335138773},
{2.523828125, -3199.651824203088},
{2.52421875, -3198.953865262181},
{2.524609375, -3197.906653003343},
{2.525, -3196.509711700727},
{2.525390625, -3194.762621359491},
{2.52578125, -3192.66767195715},
{2.526171875, -3190.223005052484},
{2.5265625, -3187.428475315568},
{2.526953125, -3184.284760968741},
{2.52734375, -3180.793003770665},
{2.527734375, -3176.952243746191},
{2.528125, -3172.761673879443},
{2.528515625, -3168.223199983294},
{2.52890625, -3163.336261518678},
{2.529296875, -3158.100453003618},
{2.5296875, -3152.515131226158},
{2.530078125, -3146.582515870478},
{2.53046875, -3140.301882651281},
{2.530859375, -3133.672373458726},
{2.53125, -3126.694994342631},
{2.531640625, -3119.370649495316},
{2.53203125, -3111.699144540245},
{2.532421875, -3103.678630114172},
{2.5328125, -3095.311691064001},
{2.533203125, -3086.598219567439},
{2.53359375, -3077.537964019725},
{2.533984375, -3068.130167425678},
{2.534375, -3058.376562888869},
{2.534765625, -3048.277505636358},
{2.53515625, -3037.831591638307},
{2.535546875, -3027.039863717526},
{2.5359375, -3015.90309702686},
{2.536328125, -3004.422227877376},
{2.53671875, -2992.595379973043},
{2.537109375, -2980.424248639302},
{2.5375, -2967.909759154014},
{2.537890625, -2955.051449145197},
{2.53828125, -2941.84877716251},
{2.538671875, -2928.302559979129},
{2.5390625, -2914.414946923901},
{2.539453125, -2900.184080477623},
{2.53984375, -2885.610830115424},
{2.540234375, -2870.695960283208},
{2.540625, -2855.440918416043},
{2.541015625, -2839.844672657624},
{2.54140625, -2823.907248188567},
{2.541796875, -2807.630866480964},
{2.5421875, -2791.015301623983},
{2.542578125, -2774.060667839964},
{2.54296875, -2756.766706763887},
{2.543359375, -2739.135826323854},
{2.54375, -2721.167905823042},
{2.544140625, -2702.862253312387},
{2.54453125, -2684.22043518789},
{2.544921875, -2665.243553954358},
{2.5453125, -2645.93265948499},
{2.545703125, -2626.286274274068},
{2.54609375, -2606.306495217122},
{2.546484375, -2585.994643350882},
{2.546875, -2565.3505623235},
{2.547265625, -2544.374285741603},
{2.54765625, -2523.066613256974},
{2.548046875, -2501.430539245724},
{2.5484375, -2479.465033781945},
{2.548828125, -2457.170624251713},
{2.54921875, -2434.548888755745},
{2.549609375, -2411.601513589384},
{2.55, -2388.329137463765},
{2.550390625, -2364.730607190431},
{2.55078125, -2340.808990654744},
{2.551171875, -2316.565631142545},
{2.5515625, -2292.000937924382},
{2.551953125, -2267.115274176258},
{2.55234375, -2241.909894749387},
{2.552734375, -2216.387975113003},
{2.553125, -2190.549033918989},
{2.553515625, -2164.393751591677},
{2.55390625, -2137.924294045908},
{2.554296875, -2111.142566446711},
{2.5546875, -2084.050400991795},
{2.555078125, -2056.647396379683},
{2.55546875, -2028.935813913857},
{2.555859375, -2000.918388685717},
{2.55625, -1972.595992228668},
{2.556640625, -1943.970133472317},
{2.55703125, -1915.041657954574},
{2.557421875, -1885.813633967453},
{2.5578125, -1856.288902371437},
{2.558203125, -1826.467562153087},
{2.55859375, -1796.351841271826},
{2.558984375, -1765.944415150997},
{2.559375, -1735.248058312311},
{2.559765625, -1704.265363150082},
{2.56015625, -1672.9969573412},
{2.560546875, -1641.445541674786},
{2.5609375, -1609.615217906999},
{2.561328125, -1577.50826505949},
{2.56171875, -1545.127136919051},
{2.562109375, -1512.4741179728},
{2.5625, -1479.551995095258},
{2.562890625, -1446.365348716052},
{2.56328125, -1412.917689259455},
{2.563671875, -1379.210763136836},
{2.5640625, -1345.248047171786},
{2.564453125, -1311.034025959578},
{2.56484375, -1276.572406615269},
{2.565234375, -1241.868010183598},
{2.565625, -1206.924651128442},
{2.566015625, -1171.745155180914},
{2.56640625, -1136.334148589841},
{2.566796875, -1100.697533572809},
{2.5671875, -1064.840194685942},
{2.567578125, -1028.766467428393},
{2.56796875, -992.481545753838},
{2.568359375, -955.990331982789},
{2.56875, -919.297976775505},
{2.569140625, -882.410562224374},
{2.56953125, -845.335237031304},
{2.569921875, -808.078349763364},
{2.5703125, -770.645421499589},
{2.570703125, -733.042567931539},
{2.57109375, -695.276525308871},
{2.571484375, -657.354543200173},
{2.571875, -619.284185485393},
{2.572265625, -581.072762619226},
{2.57265625, -542.728059809268},
{2.573046875, -504.258315139844},
{2.5734375, -465.671630848973},
{2.573828125, -426.976097409352},
{2.57421875, -388.180064468154},
{2.574609375, -349.291902968876},
{2.575, -310.319940005837},
{2.575390625, -271.273187482969},
{2.57578125, -232.16078579027},
{2.576171875, -192.991965598847},
{2.5765625, -153.776077624784},
{2.576953125, -114.522626751794},
{2.57734375, -75.241266812273},
{2.577734375, -35.941548092097},
{2.578125, 3.366938532833},
{2.578515625, 42.67460995042},
{2.57890625, 81.9718775132},
{2.579296875, 121.249157066871},
{2.5796875, 160.496883159443},
{2.580078125, 199.705404258868},
{2.58046875, 238.865246810268},
{2.580859375, 277.967075474863},
{2.58125, 317.00167273371},
{2.581640625, 355.959905422186},
{2.58203125, 394.832821469191},
{2.582421875, 433.612159692708},
{2.5828125, 472.289559466287},
{2.583203125, 510.856708473335},
{2.58359375, 549.30562876847},
{2.583984375, 587.62820346346},
{2.584375, 625.816090331686},
{2.584765625, 663.861611339731},
{2.58515625, 701.757519822985},
{2.585546875, 739.496162611035},
{2.5859375, 777.070261196075},
{2.586328125, 814.473268988377},
{2.58671875, 851.699433086857},
{2.587109375, 888.743050344734},
{2.5875, 925.597675270783},
{2.587890625, 962.256134238626},
{2.58828125, 998.712212306224},
{2.588671875, 1034.961182879427},
{2.5890625, 1070.998042833262},
{2.589453125, 1106.817821342806},
{2.58984375, 1142.416301999541},
{2.590234375, 1177.788326930888},
{2.590625, 1212.927701696236},
{2.591015625, 1247.830188237097},
{2.59140625, 1282.493148951567},
{2.591796875, 1316.912966412076},
{2.5921875, 1351.08431958166},
{2.592578125, 1385.003642237731},
{2.59296875, 1418.666179606609},
{2.593359375, 1452.068971843669},
{2.59375, 1485.210601057099},
{2.594140625, 1518.08706556164},
{2.59453125, 1550.693619847891},
{2.594921875, 1583.027805484528},
{2.5953125, 1615.087322034247},
{2.595703125, 1646.870238473361},
{2.59609375, 1678.37385628576},
{2.596484375, 1709.593444651592},
{2.596875, 1740.526976644213},
{2.597265625, 1771.174110731393},
{2.59765625, 1801.53187837355},
{2.598046875, 1831.597581871606},
{2.5984375, 1861.36800906043},
{2.598828125, 1890.841708620365},
{2.59921875, 1920.018842257379},
{2.599609375, 1948.895823699958},
{2.6, 1977.469409544282},
{2.600390625, 2005.739498001342},
{2.60078125, 2033.704534321024},
{2.601171875, 2061.363827960829},
{2.6015625, 2088.713708496811},
{2.601953125, 2115.752522848254},
{2.60234375, 2142.481050285332},
{2.602734375, 2168.896962252822},
{2.603125, 2194.998374418214},
{2.603515625, 2220.782707473458},
{2.60390625, 2246.250371522545},
{2.604296875, 2271.401443505167},
{2.6046875, 2296.232219696608},
{2.605078125, 2320.741754135735},
{2.60546875, 2344.929798358207},
{2.605859375, 2368.796514152669},
{2.60625, 2392.339396149071},
{2.606640625, 2415.555753153241},
{2.60703125, 2438.447339706071},
{2.607421875, 2461.013288321428},
{2.6078125, 2483.251735554299},
{2.608203125, 2505.16052463621},
{2.60859375, 2526.740298953574},
{2.608984375, 2547.99169638027},
{2.609375, 2568.911120044536},
{2.609765625, 2589.498129112766},
{2.61015625, 2609.752856852621},
{2.610546875, 2629.675976579607},
{2.6109375, 2649.26501993446},
{2.611328125, 2668.518383641637},
{2.61171875, 2687.438098100363},
{2.612109375, 2706.022545627845},
{2.6125, 2724.270529864567},
{2.612890625, 2742.180219541856},
{2.61328125, 2759.753434318058},
{2.613671875, 2776.989595931944},
{2.6140625, 2793.885778461315},
{2.614453125, 2810.44305433921},
{2.61484375, 2826.661384021728},
{2.615234375, 2842.541020807817},
{2.615625, 2858.078593535497},
{2.616015625, 2873.275119176467},
{2.61640625, 2888.131860124967},
{2.616796875, 2902.646784814492},
{2.6171875, 2916.818594251403},
{2.617578125, 2930.647414759333},
{2.61796875, 2944.135264391275},
{2.618359375, 2957.279073905464},
{2.61875, 2970.078261543842},
{2.619140625, 2982.533611050585},
{2.61953125, 2994.646222950487},
{2.619921875, 3006.413895707118},
{2.6203125, 3017.835503365189},
{2.620703125, 3028.913484910763},
{2.62109375, 3039.646222424166},
{2.621484375, 3050.032850597548},
{2.621875, 3060.072100791137},
{2.622265625, 3069.766666024691},
{2.62265625, 3079.115225618458},
{2.623046875, 3088.115697400212},
{2.6234375, 3096.76952460054},
{2.623828125, 3105.077482959246},
{2.62421875, 3113.038569235468},
{2.624609375, 3120.650169687787},
{2.625, 3127.915019270276},
{2.625390625, 3134.833055866467},
{2.62578125, 3141.403063326405},
{2.626171875, 3147.623596446819},
{2.6265625, 3153.496764616821},
{2.626953125, 3159.0225979855},
{2.62734375, 3164.198208769698},
{2.627734375, 3169.025190481654},
{2.628125, 3173.50410328119},
{2.628515625, 3177.635331214121},
{2.62890625, 3181.415954454118},
{2.629296875, 3184.847882063405},
{2.6296875, 3187.932088043346},
{2.630078125, 3190.667067954684},
{2.63046875, 3193.051407673757},
{2.630859375, 3195.086633019841},
{2.63125, 3196.774148077512},
{2.631640625, 3198.110992487049},
{2.63203125, 3199.098175104837},
{2.632421875, 3199.736276903342},
{2.6328125, 3200.026472487484},
{2.633203125, 3199.965822532109},
{2.63359375, 3199.55535313205},
{2.633984375, 3198.797105583},
{2.634375, 3197.689368730505},
{2.634765625, 3196.231230506179},
{2.63515625, 3194.423363067725},
{2.635546875, 3192.268122895104},
{2.6359375, 3189.762636407714},
{2.636328125, 3186.907102055296},
{2.63671875, 3183.702607113258},
{2.637109375, 3180.150613354434},
{2.6375, 3176.24889750272},
{2.637890625, 3171.99742858541},
{2.63828125, 3167.398861749506},
{2.638671875, 3162.451507670765},
{2.6390625, 3157.15475065986},
{2.639453125, 3151.508471790608},
{2.63984375, 3145.515765925061},
{2.640234375, 3139.1746917541},
{2.640625, 3132.484349057016},
{2.641015625, 3125.446279704896},
{2.64140625, 3118.061939360692},
{2.641796875, 3110.329740982792},
{2.6421875, 3102.248449062195},
{2.642578125, 3093.821346828944},
{2.64296875, 3085.047758338335},
{2.643359375, 3075.927153875135},
{2.64375, 3066.458643266367},
{2.644140625, 3056.645197972931},
{2.64453125, 3046.486166756848},
{2.644921875, 3035.979532167304},
{2.6453125, 3025.127414472066},
{2.645703125, 3013.931000774246},
{2.64609375, 3002.390279155476},
{2.646484375, 2990.502989820618},
{2.646875, 2978.271920591587},
{2.647265625, 2965.697916796827},
{2.64765625, 2952.780041387877},
{2.648046875, 2939.517164868401},
{2.6484375, 2925.911500953408},
{2.648828125, 2911.964601802794},
{2.64921875, 2897.673971894039},
{2.649609375, 2883.041053312094},
{2.65, 2868.066839579467},
{2.650390625, 2852.752984717086},
{2.65078125, 2837.097177379235},
{2.651171875, 2821.100364493043},
{2.6515625, 2804.765452464922},
{2.651953125, 2788.091143549132},
{2.65234375, 2771.077327931337},
{2.652734375, 2753.724209146845},
{2.653125, 2736.035091362598},
{2.653515625, 2718.008687949919},
{2.65390625, 2699.644099025282},
{2.654296875, 2680.943600899129},
{2.6546875, 2661.908861596088},
{2.655078125, 2642.539871775823},
{2.65546875, 2622.834927593452},
{2.655859375, 2602.797131540844},
{2.65625, 2582.427769659501},
{2.656640625, 2561.726209087431},
{2.65703125, 2540.691857781429},
{2.657421875, 2519.326813890659},
{2.6578125, 2497.633862711762},
{2.658203125, 2475.611204040225},
{2.65859375, 2453.259505430524},
{2.658984375, 2430.580742148193},
{2.659375, 2407.577153805071},
{2.659765625, 2384.248090048166},
{2.66015625, 2360.592775785944},
{2.660546875, 2336.614961612929},
{2.6609375, 2312.315933447537},
{2.661328125, 2287.695677446744},
{2.66171875, 2262.753979664992},
{2.662109375, 2237.493283356104},
{2.6625, 2211.916669018073},
{2.662890625, 2186.022881270891},
{2.66328125, 2159.812473398799},
{2.663671875, 2133.288232681572},
{2.6640625, 2106.452647546332},
{2.664453125, 2079.306687907208},
{2.66484375, 2051.849516294116},
{2.665234375, 2024.084289829003},
{2.665625, 1996.014244512331},
{2.666015625, 1967.639203463839},
{2.66640625, 1938.960615696739},
{2.666796875, 1909.979374123943},
{2.6671875, 1880.699622922118},
{2.667578125, 1851.123601751585},
{2.66796875, 1821.250893194257},
{2.668359375, 1791.083968000943},
{2.66875, 1760.625795882258},
{2.669140625, 1729.879765114039},
{2.66953125, 1698.847650068322},
{2.669921875, 1667.529599820826},
{2.6703125, 1635.929040532458},
{2.670703125, 1604.05058311379},
{2.67109375, 1571.896011449164},
{2.671484375, 1539.467700041725},
{2.671875, 1506.767370382751},
{2.672265625, 1473.798540495582},
{2.67265625, 1440.566375848903},
{2.673046875, 1407.073843535613},
{2.6734375, 1373.322280531426},
{2.673828125, 1339.31517922348},
{2.67421875, 1305.057527851586},
{2.674609375, 1270.553239976633},
{2.675, 1235.807323000839},
{2.675390625, 1200.822841192675},
{2.67578125, 1165.602577338793},
{2.676171875, 1130.151541226669},
{2.6765625, 1094.475979553973},
{2.676953125, 1058.581150278155},
{2.67734375, 1022.470580830166},
{2.677734375, 986.149696296421},
{2.678125, 949.622956195474},
{2.678515625, 912.895867984029},
{2.67890625, 875.975033110602},
{2.679296875, 838.867681088456},
{2.6796875, 801.580045182002},
{2.680078125, 764.117513595055},
{2.68046875, 726.486008867153},
{2.680859375, 688.691960285697},
{2.68125, 650.743276565287},
{2.681640625, 612.647625656256},
{2.68203125, 574.412231081254},
{2.682421875, 536.045066719431},
{2.6828125, 497.55459434553},
{2.683203125, 458.948731810238},
{2.68359375, 420.235513632132},
{2.683984375, 381.423170463745},
{2.684375, 342.519909961329},
{2.684765625, 303.534350530694},
{2.68515625, 264.475485939533},
{2.685546875, 225.352474768315},
{2.6859375, 186.174582169763},
{2.686328125, 146.95126479937},
{2.68671875, 107.692065583022},
{2.687109375, 68.40653972256},
{2.6875, 29.104276641667},
{2.687890625, -10.205112255054},
{2.68828125, -49.512006043375},
{2.688671875, -88.806786836738},
{2.6890625, -128.079852312898},
{2.689453125, -167.321628083982},
{2.68984375, -206.522566032398},
{2.690234375, -245.673155747749},
{2.690625, -284.764030164221},
{2.691015625, -323.785979785133},
{2.69140625, -362.729900868543},
{2.691796875, -401.58700259928},
{2.6921875, -440.348767753232},
{2.692578125, -479.007167453636},
{2.69296875, -517.554001696731},
{2.693359375, -555.981454651158},
{2.69375, -594.281381666584},
