{
{1.78046875, 4733.225553321425},
{1.780859375, 4677.568746912578},
{1.78125, 4620.755986219153},
{1.781640625, 4562.791416780371},
{1.78203125, 4503.679357495505},
{1.782421875, 4443.424362317386},
{1.7828125, 4382.031215135828},
{1.783203125, 4319.504899549716},
{1.78359375, 4255.85063144799},
{1.783984375, 4191.0739048588},
{1.784375, 4125.180500777551},
{1.784765625, 4058.176454897998},
{1.78515625, 3990.068090747851},
{1.785546875, 3920.862069756487},
{1.7859375, 3850.565398328182},
{1.786328125, 3779.185424975233},
{1.78671875, 3706.729856209244},
{1.787109375, 3633.206795340027},
{1.7875, 3558.62478633611},
{1.787890625, 3482.99282148256},
{1.78828125, 3406.320338642368},
{1.788671875, 3328.617258137782},
{1.7890625, 3249.894057002687},
{1.789453125, 3170.161787315572},
{1.78984375, 3089.432058385918},
{1.790234375, 3007.717103166709},
{1.790625, 2925.029831216399},
{1.791015625, 2841.383852587284},
{1.79140625, 2756.793545124996},
{1.791796875, 2671.274029543029},
{1.7921875, 2584.841250135253},
{1.792578125, 2497.512067792464},
{1.79296875, 2409.304248305954},
{1.793359375, 2320.236534185515},
{1.79375, 2230.328660646877},
{1.794140625, 2139.60143743377},
{1.79453125, 2048.076797105853},
{1.794921875, 1955.777845404303},
{1.7953125, 1862.728917027162},
{1.795703125, 1768.95558678367},
{1.79609375, 1674.484732073171},
{1.796484375, 1579.344567199564},
{1.796875, 1483.564643696652},
{1.797265625, 1387.175982656635},
{1.79765625, 1290.210934620497},
{1.798046875, 1192.70334114484},
{1.7984375, 1094.688396794262},
{1.798828125, 996.202717723236},
{1.79921875, 897.28424447236},
{1.799609375, 797.972258065457},
{1.8, 698.307265478949},
{1.800390625, 598.330921303071},
{1.80078125, 498.085964165503},
{1.801171875, 397.616079947625},
{1.8015625, 296.965758664123},
{1.801953125, 196.180160127215},
{1.80234375, 95.304949045907},
{1.802734375, -5.613869666165},
{1.803125, -106.530118545966},
{1.803515625, -207.39763018723},
{1.80390625, -308.17042995296},
{1.804296875, -408.802900056899},
{1.8046875, -509.249947861001},
{1.805078125, -609.46716713266},
{1.80546875, -709.410967663337},
{1.805859375, -809.038726707963},
{1.80625, -908.30891434515},
{1.806640625, -1007.181154835554},
{1.80703125, -1105.616316466915},
{1.807421875, -1203.576602718592},
{1.8078125, -1301.025555340837},
{1.808203125, -1397.928128749388},
{1.80859375, -1494.250643745555},
{1.808984375, -1589.960899256522},
{1.809375, -1685.028036051727},
{1.809765625, -1779.42265520318},
{1.81015625, -1873.116700204479},
{1.810546875, -1966.083439362296},
{1.8109375, -2058.297430479001},
{1.811328125, -2149.734482303501},
{1.81171875, -2240.37161346035},
{1.812109375, -2330.187031499353},
{1.8125, -2419.160041347635},
{1.812890625, -2507.271030553022},
{1.81328125, -2594.501352391617},
{1.813671875, -2680.833349993923},
{1.8140625, -2766.250270509177},
{1.814453125, -2850.736259477789},
{1.81484375, -2934.276286852583},
{1.815234375, -3016.856054010796},
{1.815625, -3098.46202275032},
{1.816015625, -3179.08137250552},
{1.81640625, -3258.701945038721},
{1.816796875, -3337.312198782898},
{1.8171875, -3414.901136268658},
{1.817578125, -3491.458337774043},
{1.81796875, -3566.973952427817},
{1.818359375, -3641.438601434037},
{1.81875, -3714.843322275769},
{1.819140625, -3787.179620781495},
{1.81953125, -3858.439448390652},
{1.819921875, -3928.615146838389},
{1.8203125, -3997.699393434222},
{1.820703125, -4065.685221768242},
{1.82109375, -4132.56601111274},
{1.821484375, -4198.335477450714},
{1.821875, -4262.987610757365},
{1.822265625, -4326.516661007614},
{1.82265625, -4388.917164929449},
{1.823046875, -4450.183941216043},
{1.8234375, -4510.312026387101},
{1.823828125, -4569.296653472835},
{1.82421875, -4627.133293548883},
{1.824609375, -4683.817655347892},
{1.825, -4739.345611718392},
{1.825390625, -4793.71319235228},
{1.82578125, -4846.916631977235},
{1.826171875, -4898.952365707991},
{1.8265625, -4949.816961059719},
{1.826953125, -4999.507121261198},
{1.82734375, -5048.019725715855},
{1.827734375, -5095.351804267305},
{1.828125, -5141.500486716169},
{1.828515625, -5186.463006173698},
{1.82890625, -5230.236767642845},
{1.829296875, -5272.81930517102},
{1.8296875, -5314.208214335069},
{1.830078125, -5354.401207155996},
{1.83046875, -5393.396153265067},
{1.830859375, -5431.191003064262},
{1.83125, -5467.783748235573},
{1.831640625, -5503.172489544675},
{1.83203125, -5537.355474600593},
{1.832421875, -5570.331017908457},
{1.8328125, -5602.097457930992},
{1.833203125, -5632.653246822219},
{1.83359375, -5661.996963665854},
{1.833984375, -5690.127220562504},
{1.834375, -5717.042668654575},
{1.834765625, -5742.74206489628},
{1.83515625, -5767.224269944229},
{1.835546875, -5790.488166584435},
{1.8359375, -5812.53268174605},
{1.836328125, -5833.356860089447},
{1.83671875, -5852.959809723191},
{1.837109375, -5871.340646169948},
{1.8375, -5888.498556871622},
{1.837890625, -5904.432846012937},
{1.83828125, -5919.142845704465},
{1.838671875, -5932.627885421254},
{1.8390625, -5944.887377531319},
{1.839453125, -5955.920847981871},
{1.83984375, -5965.727844925238},
{1.840234375, -5974.307932936788},
{1.840625, -5981.660767383889},
{1.841015625, -5987.78607118225},
{1.84140625, -5992.683575559125},
{1.841796875, -5996.353041190006},
{1.8421875, -5998.794344226299},
{1.842578125, -6000.00741739413},
{1.84296875, -5999.992177159262},
{1.843359375, -5998.748602672323},
{1.84375, -5996.276783940601},
{1.844140625, -5992.576830312839},
{1.84453125, -5987.64884865216},
{1.844921875, -5981.493044838749},
{1.8453125, -5974.10971336197},
{1.845703125, -5965.499162277853},
{1.84609375, -5955.661710854643},
{1.846484375, -5944.59777164571},
{1.846875, -5932.307834454527},
{1.847265625, -5918.792391001872},
{1.84765625, -5904.05199023541},
{1.848046875, -5888.087294243658},
{1.8484375, -5870.899006290739},
{1.848828125, -5852.487821926776},
{1.84921875, -5832.854522110867},
{1.849609375, -5812.000004537672},
{1.85, -5789.925201806233},
{1.850390625, -5766.631052899145},
{1.85078125, -5742.118596793644},
{1.851171875, -5716.388977352748},
{1.8515625, -5689.443363696398},
{1.851953125, -5661.282971289269},
{1.85234375, -5631.909125258307},
{1.852734375, -5601.323247826092},
{1.853125, -5569.526779674587},
{1.853515625, -5536.521231400765},
{1.85390625, -5502.308258006657},
{1.854296875, -5466.889590103803},
{1.8546875, -5430.266984068038},
{1.855078125, -5392.442305223666},
{1.85546875, -5353.417572256987},
{1.855859375, -5313.194866600975},
{1.85625, -5271.776310286901},
{1.856640625, -5229.164155516682},
{1.85703125, -5185.360825670092},
{1.857421875, -5140.368827048341},
{1.8578125, -5094.190736068652},
{1.858203125, -5046.829291770461},
{1.85859375, -4998.287393669543},
{1.858984375, -4948.568041915354},
{1.859375, -4897.674335478256},
{1.859765625, -4845.609549240588},
{1.86015625, -4792.377145408323},
{1.860546875, -4737.980719302744},
{1.8609375, -4682.424012171811},
{1.861328125, -4625.710973327857},
{1.86171875, -4567.845763759171},
{1.862109375, -4508.832701003739},
{1.8625, -4448.676290128695},
{1.862890625, -4387.381281217441},
{1.86328125, -4324.952672216797},
{1.863671875, -4261.395676029011},
{1.8640625, -4196.715734417947},
{1.864453125, -4130.918584335949},
{1.86484375, -4064.010266193013},
{1.865234375, -3995.997096650796},
{1.865625, -3926.885676541694},
{1.866015625, -3856.682957274806},
{1.86640625, -3785.39628718545},
{1.866796875, -3713.033365851554},
{1.8671875, -3639.602228994258},
{1.867578125, -3565.111360003205},
{1.86796875, -3489.56973814634},
{1.868359375, -3412.986787726704},
{1.86875, -3335.372370605734},
{1.869140625, -3256.736897778202},
{1.86953125, -3177.091365813209},
{1.869921875, -3096.447355672158},
{1.8703125, -3014.817063204021},
{1.870703125, -2932.213306907672},
{1.87109375, -2848.649612303474},
{1.871484375, -2764.140308567853},
{1.871875, -2678.700460316597},
{1.872265625, -2592.345959148233},
{1.87265625, -2505.093559580244},
{1.873046875, -2416.960924709169},
{1.8734375, -2327.966733449515},
{1.873828125, -2238.130640343558},
{1.87421875, -2147.473385800304},
{1.874609375, -2056.01677243743},
{1.875, -1963.783800653674},
{1.875390625, -1870.798675621808},
{1.87578125, -1777.086887055988},
{1.876171875, -1682.675211409477},
{1.8765625, -1587.591753652416},
{1.876953125, -1491.865930586565},
{1.87734375, -1395.528636273318},
{1.877734375, -1298.612088990334},
{1.878125, -1201.149999454214},
{1.878515625, -1103.177458203667},
{1.87890625, -1004.730965539356},
{1.879296875, -905.848352776901},
{1.8796875, -806.568790996676},
{1.880078125, -706.932689946095},
{1.88046875, -606.981599075104},
{1.880859375, -506.758160819844},
{1.88125, -406.305989577517},
{1.881640625, -305.669508059278},
{1.88203125, -204.893820528921},
{1.882421875, -104.024555444799},
{1.8828125, -3.107698507719},
{1.883203125, 97.810580971428},
{1.88359375, 198.684108144939},
{1.883984375, 299.466880568431},
{1.884375, 400.113242974384},
{1.884765625, 500.578054540181},
{1.88515625, 600.816846059149},
{1.885546875, 700.785948950118},
{1.8859375, 800.442657015845},
{1.886328125, 899.745353415514},
{1.88671875, 998.653557178799},
{1.887109375, 1097.128015871235},
{1.8875, 1195.130817833499},
{1.887890625, 1292.625377172632},
{1.88828125, 1389.57651512128},
{1.888671875, 1485.95042837229},
{1.8890625, 1581.714819100834},
{1.889453125, 1676.838698360048},
{1.88984375, 1771.292578305814},
{1.890234375, 1865.04826366783},
{1.890625, 1958.078898363446},
{1.891015625, 2050.358910179581},
{1.89140625, 2141.864010202775},
{1.891796875, 2232.571126998362},
{1.8921875, 2322.458394401178},
{1.892578125, 2411.505010575579},
{1.89296875, 2499.691256312469},
{1.893359375, 2586.998380118969},
{1.89375, 2673.408663971441},
{1.894140625, 2758.90529806018},
{1.89453125, 2843.47235566752},
{1.894921875, 2927.09471802688},
{1.8953125, 3009.757989469346},
{1.895703125, 3091.448608665463},
{1.89609375, 3172.15372128497},
{1.896484375, 3251.86109337755},
{1.896875, 3330.559101537484},
{1.897265625, 3408.23670025129},
{1.89765625, 3484.883450123453},
{1.898046875, 3560.489478396503},
{1.8984375, 3635.04532524034},
{1.898828125, 3708.541966241857},
{1.89921875, 3780.97089556643},
{1.899609375, 3852.324072587041},
{1.9, 3922.593769680631},
{1.900390625, 3991.772608012143},
{1.90078125, 4059.853608378623},
{1.901171875, 4126.830160262446},
{1.9015625, 4192.695931683095},
{1.901953125, 4257.444853973863},
{1.90234375, 4321.071158451291},
{1.902734375, 4383.569401209279},
{1.903125, 4444.934362697488},
{1.903515625, 4505.161029610538},
{1.90390625, 4564.244623553997},
{1.904296875, 4622.180641192133},
{1.9046875, 4678.964769285151},
{1.905078125, 4734.592819046693},
{1.90546875, 4789.060819589715},
{1.905859375, 4842.365023427205},
{1.90625, 4894.501833443631},
{1.906640625, 4945.467763445439},
{1.90703125, 4995.259518262553},
{1.907421875, 5043.874008757653},
{1.9078125, 5091.308236634874},
{1.908203125, 5137.559280255243},
{1.90859375, 5182.624390758422},
{1.908984375, 5226.50100337063},
{1.909375, 5269.1866016454},
{1.909765625, 5310.678732213928},
{1.91015625, 5350.975143051356},
{1.910546875, 5390.073722236608},
{1.9109375, 5427.972381565268},
{1.911328125, 5464.669068781751},
{1.91171875, 5500.161917238926},
{1.912109375, 5534.449192682774},
{1.9125, 5567.529150201641},
{1.912890625, 5599.400106661837},
{1.91328125, 5630.060562042978},
{1.913671875, 5659.509094058986},
{1.9140625, 5687.744262915602},
{1.914453125, 5714.764726442003},
{1.91484375, 5740.569271482726},
{1.915234375, 5765.156728952396},
{1.915625, 5788.525934920746},
{1.916015625, 5810.675843665183},
{1.91640625, 5831.605534711326},
{1.916796875, 5851.314069851114},
{1.9171875, 5869.800529798884},
{1.917578125, 5887.064132589127},
{1.91796875, 5903.104209715475},
{1.918359375, 5917.920047177177},
{1.91875, 5931.510948076727},
{1.919140625, 5943.876369719789},
{1.91953125, 5955.015841147899},
{1.919921875, 5964.928850608489},
{1.9203125, 5973.614960725315},
{1.920703125, 5981.073870059131},
{1.92109375, 5987.305279868592},
{1.921484375, 5992.308875582176},
{1.921875, 5996.084445455651},
{1.922265625, 5998.631905039309},
{1.92265625, 5999.951139441664},
{1.923046875, 6000.042026797164},
{1.9234375, 5998.904593480621},
{1.923828125, 5996.538944207564},
{1.92421875, 5992.945126715762},
{1.924609375, 5988.123237622828},
{1.925, 5982.073526992517},
{1.925390625, 5974.796277025752},
{1.92578125, 5966.291753980052},
{1.926171875, 5956.56029291498},
{1.9265625, 5945.602343622103},
{1.926953125, 5933.418356327412},
{1.92734375, 5920.008776176564},
{1.927734375, 5905.374190744717},
{1.928125, 5889.515287786434},
{1.928515625, 5872.432730571671},
{1.92890625, 5854.127178665072},
{1.929296875, 5834.599448211815},
{1.9296875, 5813.850451929567},
{1.930078125, 5791.881066180945},
{1.93046875, 5768.692216473642},
{1.930859375, 5744.284992160437},
{1.93125, 5718.660530633819},
{1.931640625, 5691.819946375694},
{1.93203125, 5663.764464950264},
{1.932421875, 5634.49544672749},
{1.9328125, 5604.014277010956},
{1.933203125, 5572.322345962599},
{1.93359375, 5539.421199277388},
{1.933984375, 5505.312524243444},
{1.934375, 5469.997993960418},
{1.934765625, 5433.479329663935},
{1.93515625, 5395.758431509606},
{1.935546875, 5356.837340761071},
{1.9359375, 5316.718090248679},
{1.936328125, 5275.402769569453},
{1.93671875, 5232.89367043087},
{1.937109375, 5189.193216087032},
{1.9375, 5144.303846829898},
{1.937890625, 5098.228127067207},
{1.93828125, 5050.968834298692},
{1.938671875, 5002.528846134803},
{1.9390625, 4952.911118192597},
{1.939453125, 4902.118742298606},
{1.93984375, 4850.155027081149},
{1.940234375, 4797.023412472387},
{1.940625, 4742.727430594638},
{1.941015625, 4687.270825776603},
{1.94140625, 4630.657572680565},
{1.941796875, 4572.891789986401},
{1.9421875, 4513.977739116752},
{1.942578125, 4453.91992440959},
{1.94296875, 4392.723120472377},
{1.943359375, 4330.392285553271},
{1.94375, 4266.93257054155},
{1.944140625, 4202.349417455235},
{1.94453125, 4136.648575561502},
{1.944921875, 4069.836055073483},
{1.9453125, 4001.918100882368},
{1.945703125, 3932.901300413707},
{1.94609375, 3862.792604642118},
{1.946484375, 3791.599340759833},
{1.946875, 3719.329123497058},
{1.947265625, 3645.989949151916},
{1.94765625, 3571.590297758576},
{1.948046875, 3496.139138544644},
{1.9484375, 3419.645811097957},
{1.948828125, 3342.120104730108},
{1.94921875, 3263.572415641246},
{1.949609375, 3184.013731750236},
{1.95, 3103.455561530515},
{1.950390625, 3021.910006796974},
{1.95078125, 2939.389828942862},
{1.951171875, 2855.908526103103},
{1.9515625, 2771.48037643659},
{1.951953125, 2686.120355717691},
{1.95234375, 2599.844251005604},
{1.952734375, 2512.668744302593},
{1.953125, 2424.611439220262},
{1.953515625, 2335.690957102262},
{1.95390625, 2245.92683237274},
{1.954296875, 2155.339694437782},
{1.9546875, 2063.951240159532},
{1.955078125, 1971.784389332816},
{1.95546875, 1878.863268016102},
{1.955859375, 1785.213258898824},
{1.95625, 1690.861004855355},
{1.956640625, 1595.834474791371},
{1.95703125, 1500.162959006949},
{1.957421875, 1403.877236722185},
{1.9578125, 1307.009424161907},
{1.958203125, 1209.593117081576},
{1.95859375, 1111.663296968102},
{1.958984375, 1013.256324202919},
{1.959375, 914.409907194125},
{1.959765625, 815.163104712528},
{1.96015625, 715.556203939695},
{1.960546875, 615.630661062288},
{1.9609375, 515.429034629173},
{1.961328125, 414.994861704352},
{1.96171875, 314.372508631586},
{1.962109375, 213.607027562112},
{1.9625, 112.744004966448},
{1.962890625, 11.829407019628},
{1.96328125, -89.090606368188},
{1.963671875, -189.969854069942},
{1.9640625, -290.76230958963},
{1.964453125, -391.422279292949},
{1.96484375, -491.904573994268},
{1.965234375, -592.16465426785},
{1.965625, -692.158771453054},
{1.966015625, -791.844128982915},
{1.96640625, -891.178998830688},
{1.966796875, -990.12282376544},
{1.9671875, -1088.636242483351},
{1.967578125, -1186.681235838973},
{1.96796875, -1284.221119438995},
{1.968359375, -1381.220594488074},
{1.96875, -1477.645710484461},
{1.969140625, -1573.464039500787},
{1.96953125, -1668.644442816924},
{1.969921875, -1763.157327937882},
{1.9703125, -1856.974402128718},
{1.970703125, -1950.068717844038},
{1.97109375, -2042.414616281938},
{1.971484375, -2133.987649672618},
{1.971875, -2224.764613653733},
{1.972265625, -2314.723533155809},
{1.97265625, -2403.843555939839},
{1.973046875, -2492.104918328489},
{1.9734375, -2579.488755439693},
{1.973828125, -2665.977231260561},
{1.97421875, -2751.55341765814},
{1.974609375, -2836.201376970612},
{1.975, -2919.905964879901},
{1.975390625, -3002.652701597845},
{1.97578125, -3084.427914713399},
{1.976171875, -3165.218653672286},
{1.9765625, -3245.012688547779},
{1.976953125, -3323.798403284473},
{1.97734375, -3401.56463829978},
{1.977734375, -3478.300855431271},
{1.978125, -3553.997169656804},
{1.978515625, -3628.644129580402},
{1.97890625, -3702.23267742036},
{1.979296875, -3774.754207290832},
{1.9796875, -3846.200619722158},
{1.980078125, -3916.564223920225},
{1.98046875, -3985.837652088705},
{1.980859375, -4054.013821866328},
{1.98125, -4121.0860439312},
{1.981640625, -4187.048032540984},
{1.98203125, -4251.893749947686},
{1.982421875, -4315.617318018953},
{1.9828125, -4378.213218249751},
{1.983203125, -4439.676284700511},
{1.98359375, -4500.001546106324},
{1.983984375, -4559.184129012269},
{1.984375, -4617.219450951557},
{1.984765625, -4674.103266406818},
{1.98515625, -4729.831423889069},
{1.985546875, -4784.39985975898},
{1.9859375, -4837.804747394587},
{1.986328125, -4890.042558157603},
{1.98671875, -4941.109850545121},
{1.987109375, -4991.003225375905},
{1.9875, -5039.71953328093},
{1.987890625, -5087.255847423112},
{1.98828125, -5133.60928251881},
{1.988671875, -5178.776999957334},
{1.9890625, -5222.756382981992},
{1.989453125, -5265.5449925836},
{1.98984375, -5307.140390591763},
{1.990234375, -5347.540233139762},
{1.990625, -5386.742377850456},
{1.991015625, -5424.744815418687},
{1.99140625, -5461.545487732174},
{1.991796875, -5497.142428079922},
{1.9921875, -5531.533920785187},
{1.992578125, -5564.718297705459},
{1.99296875, -5596.693818216569},
{1.993359375, -5627.458897662891},
{1.99375, -5657.012183363197},
{1.994140625, -5685.352297600701},
{1.99453125, -5712.477814285026},
{1.994921875, -5738.387448908826},
{1.9953125, -5763.080113493117},
{1.995703125, -5786.554684034497},
{1.99609375, -5808.810014010939},
{1.996484375, -5829.845145172972},
{1.996875, -5849.659224105663},
{1.997265625, -5868.251353849682},
{1.99765625, -5885.620658280684},
{1.998046875, -5901.766466438289},
{1.9984375, -5916.688152277567},
{1.998828125, -5930.384973824535},
{1.99921875, -5942.856295118198},
{1.999609375, -5954.101703962515},
{2, -5964.120761813358},
{2.000390625, -5972.912938813013},
{2.00078125, -5980.477871833496},
{2.001171875, -5986.815344892329},
{2.0015625, -5991.925089914705},
{2.001953125, -5995.8068022027},
{2.00234375, -5998.460363041611},
{2.002734375, -5999.885743740637},
{2.003125, -6000.082812740107},
{2.003515625, -5999.051506817655},
{2.00390625, -5996.791964587539},
{2.004296875, -5993.304313489008},
{2.0046875, -5988.58857888114},
{2.005078125, -5982.644924224416},
{2.00546875, -5975.473706381288},
{2.005859375, -5967.075260243221},
{2.00625, -5957.449827981359},
{2.006640625, -5946.597807841088},
{2.00703125, -5934.519739901596},
{2.007421875, -5921.216095732324},
{2.0078125, -5906.687364603361},
{2.008203125, -5890.93420583127},
{2.00859375, -5873.957370521626},
{2.008984375, -5855.757511122633},
{2.009375, -5836.335343487332},
{2.009765625, -5815.691814291417},
{2.01015625, -5793.827881763435},
{2.010546875, -5770.744400821123},
{2.0109375, -5746.442377397227},
{2.011328125, -5720.923033014378},
{2.01171875, -5694.18753824086},
{2.012109375, -5666.237027227895},
{2.0125, -5637.072797804507},
{2.012890625, -5606.696310068673},
{2.01328125, -5575.108986399492},
{2.013671875, -5542.312272568006},
{2.0140625, -5508.307836632415},
{2.014453125, -5473.097435576777},
{2.01484375, -5436.68278867673},
{2.015234375, -5399.065701241082},
{2.015625, -5360.248216020414},
{2.016015625, -5320.232450048739},
{2.01640625, -5279.020443357088},
{2.016796875, -5236.614390599068},
{2.0171875, -5193.016765247768},
{2.017578125, -5148.230078224682},
{2.01796875, -5102.256804608346},
{2.018359375, -5055.099643024142},
{2.01875, -5006.761537149464},
{2.019140625, -4957.245503282599},
{2.01953125, -4906.554536590563},
{2.019921875, -4854.69186568855},
{2.0203125, -4801.661011774535},
{2.020703125, -4747.465549405525},
{2.02109375, -4692.109125044396},
{2.021484375, -4635.595635265217},
{2.021875, -4577.929265957584},
{2.022265625, -4519.114319055653},
{2.02265625, -4459.155185510524},
{2.023046875, -4398.056569795989},
{2.0234375, -4335.82349541766},
{2.023828125, -4272.461155351381},
{2.02421875, -4207.974884503777},
{2.024609375, -4142.370347158867},
{2.025, -4075.653621242228},
{2.025390625, -4007.830981292131},
{2.02578125, -3938.908911836164},
{2.026171875, -3868.89426438526},
{2.0265625, -3797.794404129309},
{2.026953125, -3725.616981360241},
{2.02734375, -3652.369894031056},
{2.027734375, -3578.061518532802},
{2.028125, -3502.70082424883},
{2.028515625, -3426.297166677374},
{2.02890625, -3348.86030316502},
{2.029296875, -3270.400518968369},
{2.0296875, -3190.92871154962},
{2.030078125, -3110.456422401262},
{2.03046875, -3028.995747580609},
{2.030859375, -2946.559319823954},
{2.03125, -2863.160511000575},
{2.031640625, -2778.81357038248},
{2.03203125, -2693.533449337467},
{2.032421875, -2607.335908871293},
{2.0328125, -2520.237478425677},
{2.033203125, -2432.255634870757},
{2.03359375, -2343.408937421098},
{2.033984375, -2253.716883617466},
{2.034375, -2163.200055887447},
{2.034765625, -2071.880002200096},
{2.03515625, -1979.779504283837},
{2.035546875, -1886.922542716418},
{2.0359375, -1793.334452564246},
{2.036328125, -1699.041776276278},
{2.03671875, -1604.072402740888},
{2.037109375, -1508.45548223398},
{2.0375, -1412.221637301841},
{2.037890625, -1315.402849647277},
{2.03828125, -1218.032556138622},
{2.038671875, -1120.145663042143},
{2.0390625, -1021.778414302897},
{2.039453125, -922.968422055088},
{2.03984375, -823.754642216874},
{2.040234375, -724.1772643505},
{2.040625, -624.277638084766},
{2.041015625, -524.09821176185},
{2.04140625, -423.682437501925},
{2.041796875, -323.074620233073},
{2.0421875, -222.319757582004},
{2.042578125, -121.463390343436},
{2.04296875, -20.551460519691},
{2.043359375, 80.369877895045},
{2.04375, 181.254434799969},
{2.044140625, 282.056160101603},
{2.04453125, 382.729328263938},
{2.044921875, 483.22870289085},
{2.0453125, 583.509682233102},
{2.045703125, 683.528440906493},
{2.04609375, 783.242103525518},
{2.046484375, 882.60888245346},
{2.046875, 981.588094579224},
{2.047265625, 1080.140274699457},
{2.04765625, 1178.227268041965},
{2.048046875, 1275.812259227668},
{2.0484375, 1372.859801424062},
{2.048828125, 1469.335812259553},
{2.04921875, 1565.20776988762},
{2.049609375, 1660.44444696391},
{2.05, 1755.016152098103},
{2.050390625, 1848.894484864684},
{2.05078125, 1942.05234130219},
{2.051171875, 2034.4638955737},
{2.0515625, 2126.104605277864},
{2.051953125, 2216.951211621588},
{2.05234375, 2306.981690617567},
{2.052734375, 2396.175079009063},
{2.053125, 2484.511459391803},
{2.053515625, 2571.971836577347},
{2.05390625, 2658.538337589649},
{2.054296875, 2744.194013076057},
{2.0546875, 2828.922862028584},
{2.055078125, 2912.709604827463},
{2.05546875, 2995.539631113064},
{2.055859375, 3077.399263513846},
{2.05625, 3158.275555848905},
{2.056640625, 3238.156244512667},
{2.05703125, 3317.029561541082},
{2.057421875, 3394.88427956646},
{2.0578125, 3471.709885371108},
{2.058203125, 3547.496522232418},
{2.05859375, 3622.234594718852},
{2.058984375, 3695.914935966089},
{2.059375, 3768.528961982408},
{2.059765625, 3840.06861740101},
{2.06015625, 3910.526147443823},
{2.060546875, 3979.894049778381},
{2.0609375, 4048.165245850872},
{2.061328125, 4115.333105017675},
{2.06171875, 4181.391335302477},
{2.062109375, 4246.33375898845},
{2.0625, 4310.154474812605},
{2.062890625, 4372.848038823663},
{2.06328125, 4434.40927607514},
{2.063671875, 4494.833093970257},
{2.0640625, 4554.114565504705},
{2.064453125, 4612.249212348516},
{2.06484375, 4669.232774289839},
{2.065234375, 4725.060977305638},
{2.065625, 4779.729729391751},
{2.066015625, 4833.235294020858},
{2.06640625, 4885.574153843235},
{2.066796875, 4936.742734241433},
{2.0671875, 4986.737631131261},
{2.067578125, 5035.55580390607},
{2.06796875, 5083.194284661606},
{2.068359375, 5129.650070183618},
{2.06875, 5174.920327247452},
{2.069140625, 5219.002535046133},
{2.06953125, 5261.894201564854},
{2.069921875, 5303.592780965626},
{2.0703125, 5344.095972137982},
{2.070703125, 5383.401734979995},
{2.07109375, 5421.507984534534},
{2.071484375, 5458.412546809053},
{2.071875, 5494.113555827172},
{2.072265625, 5528.609377503212},
{2.07265625, 5561.898204452621},
{2.073046875, 5593.97822172107},
{2.0734375, 5624.847958786039},
{2.073828125, 5654.506092355417},
{2.07421875, 5682.951131449324},
{2.074609375, 5710.181605558672},
{2.075, 5736.196342731308},
{2.075390625, 5760.99427471433},
{2.07578125, 5784.574152541067},
{2.076171875, 5806.93484274849},
{2.0765625, 5828.075493000869},
{2.076953125, 5847.995197438842},
{2.07734375, 5866.692940647406},
{2.077734375, 5884.167911478566},
{2.078125, 5900.41954153437},
{2.078515625, 5915.44708590491},
{2.07890625, 5929.249713956626},
{2.079296875, 5941.826920095358},
{2.0796875, 5953.178345274238},
{2.080078125, 5963.303412043476},
{2.08046875, 5972.201578567709},
{2.080859375, 5979.872600669658},
{2.08125, 5986.3162394707},
{2.081640625, 5991.5320972572},
{2.08203125, 5995.519896793317},
{2.082421875, 5998.279635923715},
{2.0828125, 5999.811212359284},
{2.083203125, 6000.114388771014},
{2.08359375, 5999.189197127426},
{2.083984375, 5997.035839616012},
{2.084375, 5993.654345998449},
{2.084765625, 5989.044678818176},
{2.08515625, 5983.207102628273},
{2.085546875, 5976.142030363727},
{2.0859375, 5967.849668231036},
{2.086328125, 5958.330224956275},
{2.08671875, 5947.584212439928},
{2.087109375, 5935.612141967445},
{2.0875, 5922.414365493697},
{2.087890625, 5907.991421589},
{2.08828125, 5892.344081853674},
{2.088671875, 5875.473022934348},
{2.0890625, 5857.378782227942},
{2.089453125, 5838.062185538261},
{2.08984375, 5817.524257734348},
{2.090234375, 5795.765813857813},
{2.090625, 5772.78764464847},
{2.091015625, 5748.590886185801},
{2.09140625, 5723.176765725079},
{2.091796875, 5696.546324602645},
{2.0921875, 5668.700695709976},
{2.092578125, 5639.641296937659},
{2.09296875, 5609.369572947267},
{2.093359375, 5577.886818014815},
{2.09375, 5545.194517990425},
{2.094140625, 5511.294430778933},
{2.09453125, 5476.188241581483},
{2.094921875, 5439.877566539285},
{2.0953125, 5402.364272821347},
{2.095703125, 5363.650506144361},
{2.09609375, 5323.738259626644},
{2.096484375, 5282.629477357072},
{2.096875, 5240.326478189371},
{2.097265625, 5196.831787043866},
{2.09765625, 5152.147774703372},
{2.098046875, 5106.276876237261},
{2.0984375, 5059.22188824684},
{2.098828125, 5010.985793467792},
{2.09921875, 4961.571475283425},
{2.099609375, 4910.981875882217},
{2.1, 4859.220342334882},
{2.100390625, 4806.290376829105},
{2.10078125, 4752.195420046662},
{2.101171875, 4696.939106088014},
{2.1015625, 4640.525426963668},
{2.101953125, 4582.958573636513},
{2.10234375, 4524.242711346138},
{2.102734375, 4464.382220380872},
{2.103125, 4403.381905827901},
{2.103515625, 4341.246756120385},
{2.10390625, 4277.98183597766},
{2.104296875, 4213.592432530661},
{2.1046875, 4148.084312389922},
{2.105078125, 4081.463531092355},
{2.10546875, 4013.736234889619},
{2.105859375, 3944.908851022174},
{2.10625, 3874.988311324585},
