{
{1.563671875, -2858.144059849894},
{1.5640625, -2901.883109405552},
{1.564453125, -2945.033598695883},
{1.56484375, -2987.592301437742},
{1.565234375, -3029.556392576109},
{1.565625, -3070.922960883898},
{1.566015625, -3111.68915504883},
{1.56640625, -3151.852231509961},
{1.566796875, -3191.409810504562},
{1.5671875, -3230.359425301853},
{1.567578125, -3268.698558400987},
{1.56796875, -3306.424964928524},
{1.568359375, -3343.536524672196},
{1.56875, -3380.031200388559},
{1.569140625, -3415.906813133576},
{1.56953125, -3451.161465205439},
{1.569921875, -3485.793430367115},
{1.5703125, -3519.800895911837},
{1.570703125, -3553.182112565883},
{1.57109375, -3585.93537697725},
{1.571484375, -3618.059213679847},
{1.571875, -3649.552093881448},
{1.572265625, -3680.412381954971},
{1.57265625, -3710.638708289639},
{1.573046875, -3740.22979412418},
{1.5734375, -3769.184356518214},
{1.573828125, -3797.50105781058},
{1.57421875, -3825.178648523138},
{1.574609375, -3852.216169279142},
{1.575, -3878.612402128511},
{1.575390625, -3904.366165962981},
{1.57578125, -3929.476487719064},
{1.576171875, -3953.942456422671},
{1.5765625, -3977.763127096646},
{1.576953125, -4000.937483981149},
{1.57734375, -4023.464671341092},
{1.577734375, -4045.343965912255},
{1.578125, -4066.574390418812},
{1.578515625, -4087.155165808553},
{1.57890625, -4107.085658178911},
{1.579296875, -4126.365197890383},
{1.5796875, -4144.993074636751},
{1.580078125, -4162.968575701946},
{1.58046875, -4180.291224434944},
{1.580859375, -4196.960432547381},
{1.58125, -4212.975373261604},
{1.581640625, -4228.335591279314},
{1.58203125, -4243.04071685887},
{1.582421875, -4257.09023490415},
{1.5828125, -4270.483612544452},
{1.583203125, -4283.22043122197},
{1.58359375, -4295.30041310825},
{1.583984375, -4306.723117253118},
{1.584375, -4317.487994914226},
{1.584765625, -4327.5948785992},
{1.58515625, -4337.043504422853},
{1.585546875, -4345.833470904236},
{1.5859375, -4353.964486876835},
{1.586328125, -4361.436362691496},
{1.58671875, -4368.248914183833},
{1.587109375, -4374.401802690289},
{1.5875, -4379.894787499544},
{1.587890625, -4384.727925577301},
{1.58828125, -4388.90102367085},
{1.588671875, -4392.41384030819},
{1.5890625, -4395.266363461172},
{1.589453125, -4397.45852697137},
{1.58984375, -4398.990205072891},
{1.590234375, -4399.861294124569},
{1.590625, -4400.071821185457},
{1.591015625, -4399.621858974055},
{1.59140625, -4398.511258271221},
{1.591796875, -4396.740043066853},
{1.5921875, -4394.30849708468},
{1.592578125, -4391.21662209124},
{1.59296875, -4387.464400735819},
{1.593359375, -4383.051987409573},
{1.59375, -4377.979604112554},
{1.594140625, -4372.247362866981},
{1.59453125, -4365.855300070447},
{1.594921875, -4358.803645317238},
{1.5953125, -4351.092811261124},
{1.595703125, -4342.722868103725},
{1.59609375, -4333.694046682703},
{1.596484375, -4324.006747925116},
{1.596875, -4313.661282909783},
{1.597265625, -4302.657871197696},
{1.59765625, -4290.996822737339},
{1.598046875, -4278.678635845911},
{1.5984375, -4265.703783408032},
{1.598828125, -4252.072471032719},
{1.59921875, -4237.785189649672},
{1.599609375, -4222.842514563581},
{1.6, -4207.244839796098},
{1.600390625, -4190.992629142673},
{1.60078125, -4174.08649054178},
{1.601171875, -4156.527074451436},
{1.6015625, -4138.314979448628},
{1.601953125, -4119.450729738665},
{1.60234375, -4099.935141571697},
{1.602734375, -4079.76886082408},
{1.603125, -4058.952434861651},
{1.603515625, -4037.486644001272},
{1.60390625, -4015.372383006671},
{1.604296875, -3992.610485244205},
{1.6046875, -3969.201709311948},
{1.605078125, -3945.146924948704},
{1.60546875, -3920.447276952902},
{1.605859375, -3895.103605731741},
{1.60625, -3869.116776693659},
{1.606640625, -3842.487925172753},
{1.60703125, -3815.218231098405},
{1.607421875, -3787.308795097635},
{1.6078125, -3758.760693651554},
{1.608203125, -3729.575191298697},
{1.60859375, -3699.753702879432},
{1.608984375, -3669.297360845498},
{1.609375, -3638.207530741478},
{1.609765625, -3606.485741582007},
{1.61015625, -3574.133538519598},
{1.610546875, -3541.152428883122},
{1.6109375, -3507.543915652308},
{1.611328125, -3473.309866732805},
{1.61171875, -3438.451985906067},
{1.612109375, -3402.971957575792},
{1.6125, -3366.871662777424},
{1.612890625, -3330.153123446858},
{1.61328125, -3292.818452395976},
{1.613671875, -3254.869619383256},
{1.6140625, -3216.308865401103},
{1.614453125, -3177.138593316658},
{1.61484375, -3137.361197905198},
{1.615234375, -3096.979157109105},
{1.615625, -3055.994958797731},
{1.616015625, -3014.411441589408},
{1.61640625, -2972.231439744674},
{1.616796875, -2929.457826852006},
{1.6171875, -2886.093595800129},
{1.617578125, -2842.141959228982},
{1.61796875, -2797.606436095112},
{1.618359375, -2752.490365934179},
{1.61875, -2706.797351463564},
{1.619140625, -2660.531192062735},
{1.61953125, -2613.695983112885},
{1.619921875, -2566.295790758488},
{1.6203125, -2518.334846917661},
{1.620703125, -2469.817627724005},
{1.62109375, -2420.748998697753},
{1.621484375, -2371.133924545411},
{1.621875, -2320.977441583732},
{1.622265625, -2270.284925890054},
{1.62265625, -2219.06200438721},
{1.623046875, -2167.314675571756},
{1.6234375, -2115.049107244267},
{1.623828125, -2062.271603574038},
{1.62421875, -2008.988941377771},
{1.624609375, -1955.208267248086},
{1.625, -1900.937054246009},
{1.625390625, -1846.183063381533},
{1.62578125, -1790.954316293172},
{1.626171875, -1735.259280841737},
{1.6265625, -1679.10691546361},
{1.626953125, -1622.506544633265},
{1.62734375, -1565.467876031673},
{1.627734375, -1508.001011779973},
{1.628125, -1450.116491315379},
{1.628515625, -1391.825490772912},
{1.62890625, -1333.139581455613},
{1.629296875, -1274.071018533565},
{1.6296875, -1214.632394146866},
{1.630078125, -1154.836810305692},
{1.63046875, -1094.697944346198},
{1.630859375, -1034.23004751643},
{1.63125, -973.447918142308},
{1.631640625, -912.366961016504},
{1.63203125, -851.003156160167},
{1.632421875, -789.372979776003},
{1.6328125, -727.493382086709},
{1.633203125, -665.381931826099},
{1.63359375, -603.056703260037},
{1.633984375, -540.536192661752},
{1.634375, -477.839422280572},
{1.634765625, -414.985862180105},
{1.63515625, -351.99537262108},
{1.635546875, -288.888169067082},
{1.6359375, -225.684802637553},
{1.636328125, -162.406076443677},
{1.63671875, -99.072983477189},
{1.637109375, -35.706668318257},
{1.6375, 27.671631472691},
{1.637890625, 91.040644209056},
{1.63828125, 154.379125012236},
{1.638671875, 217.665914247808},
{1.6390625, 280.879997012421},
{1.639453125, 344.000540672561},
{1.63984375, 407.006957402052},
{1.640234375, 469.878987188944},
{1.640625, 532.596722976148},
{1.641015625, 595.140642896128},
{1.64140625, 657.491657147355},
{1.641796875, 719.631210602558},
{1.6421875, 781.541173855354},
{1.642578125, 843.203920447764},
{1.64296875, 904.602424722038},
{1.643359375, 965.720142458463},
{1.64375, 1026.54104225135},
{1.644140625, 1087.049617098425},
{1.64453125, 1147.230993115621},
{1.644921875, 1207.070855260792},
{1.6453125, 1266.555457022871},
{1.645703125, 1325.671648614637},
{1.64609375, 1384.406768149665},
{1.646484375, 1442.748510918551},
{1.646875, 1500.685190533547},
{1.647265625, 1558.205590002016},
{1.64765625, 1615.29907595764},
{1.648046875, 1671.955551681731},
{1.6484375, 1728.165249283812},
{1.648828125, 1783.918796272543},
{1.64921875, 1839.207137625346},
{1.649609375, 1894.021748022942},
{1.65, 1948.354613238516},
{1.650390625, 2002.197911485129},
{1.65078125, 2055.544155265632},
{1.651171875, 2108.386071267773},
{1.6515625, 2160.716877405719},
{1.651953125, 2212.53024036209},
{1.65234375, 2263.819985406904},
{1.652734375, 2314.580082483232},
{1.653125, 2364.804812334078},
{1.653515625, 2414.488774217122},
{1.65390625, 2463.626986332775},
{1.654296875, 2512.214411914198},
{1.6546875, 2560.246146093836},
{1.655078125, 2607.717641649357},
{1.65546875, 2654.624702536482},
{1.655859375, 2700.963247385119},
{1.65625, 2746.729163759713},
{1.656640625, 2791.918557520824},
{1.65703125, 2836.527844594153},
{1.657421875, 2880.55370837944},
{1.6578125, 2923.992617877586},
{1.658203125, 2966.841272329892},
{1.65859375, 3009.096660485731},
{1.658984375, 3050.755978682912},
{1.659375, 3091.816353735195},
{1.659765625, 3132.274886459782},
{1.66015625, 3172.129043300127},
{1.660546875, 3211.376431886603},
{1.6609375, 3250.014653089218},
{1.661328125, 3288.04118217302},
{1.66171875, 3325.453788527463},
{1.662109375, 3362.250557689339},
{1.6625, 3398.42938589479},
{1.662890625, 3433.988136722193},
{1.66328125, 3468.924925810549},
{1.663671875, 3503.238186360909},
{1.6640625, 3536.926153406848},
{1.664453125, 3569.986895082833},
{1.66484375, 3602.418887888141},
{1.665234375, 3634.220715230957},
{1.665625, 3665.390799007384},
{1.666015625, 3695.927496369342},
{1.66640625, 3725.829487785824},
{1.666796875, 3755.095698017806},
{1.6671875, 3783.724702471188},
{1.667578125, 3811.715159813969},
{1.66796875, 3839.066000107523},
{1.668359375, 3865.776203736477},
{1.66875, 3891.844522029935},
{1.669140625, 3917.269747559034},
{1.66953125, 3942.051090027649},
{1.669921875, 3966.187704148636},
{1.6703125, 3989.678444907175},
{1.670703125, 4012.522374429042},
{1.67109375, 4034.718790582699},
{1.671484375, 4056.266897485561},
{1.671875, 4077.165678267515},
{1.672265625, 4097.414337593432},
{1.67265625, 4117.012461014253},
{1.673046875, 4135.959372354546},
{1.6734375, 4154.254184319684},
{1.673828125, 4171.896349045287},
{1.67421875, 4188.885371008986},
{1.674609375, 4205.220573850006},
{1.675, 4220.901231075782},
{1.675390625, 4235.926919445487},
{1.67578125, 4250.297328857078},
{1.676171875, 4264.011835561195},
{1.6765625, 4277.069925911829},
{1.676953125, 4289.471378228122},
{1.67734375, 4301.215802067571},
{1.677734375, 4312.302625813059},
{1.678125, 4322.731480578065},
{1.678515625, 4332.502249523655},
{1.67890625, 4341.614624465126},
{1.679296875, 4350.068084163941},
{1.6796875, 4357.862454400984},
{1.680078125, 4364.997704792985},
{1.68046875, 4371.47343386082},
{1.680859375, 4377.289321221041},
{1.68125, 4382.445340231529},
{1.681640625, 4386.941463965335},
{1.68203125, 4390.77740893925},
{1.682421875, 4393.952956897652},
{1.6828125, 4396.46824115804},
{1.683203125, 4398.323250708975},
{1.68359375, 4399.517602133858},
{1.683984375, 4400.051272686528},
{1.684375, 4399.924483682527},
{1.684765625, 4399.137185397456},
{1.68515625, 4397.689230943671},
{1.685546875, 4395.580740274811},
{1.6859375, 4392.811960259231},
{1.686328125, 4389.38290335585},
{1.68671875, 4385.293492529291},
{1.687109375, 4380.544021884144},
{1.6875, 4375.134704385106},
{1.687890625, 4369.065490602741},
{1.68828125, 4362.336521976072},
{1.688671875, 4354.948206355913},
{1.6890625, 4346.900784749979},
{1.689453125, 4338.194336367855},
{1.68984375, 4328.829155364607},
{1.690234375, 4318.805754486354},
{1.690625, 4308.124332438306},
{1.691015625, 4296.785008777907},
{1.69140625, 4284.78830318264},
{1.691796875, 4272.134752113589},
{1.6921875, 4258.824621478997},
{1.692578125, 4244.858239084654},
{1.69296875, 4230.236200283889},
{1.693359375, 4214.959069846317},
{1.69375, 4199.027093160752},
{1.694140625, 4182.44074030153},
{1.69453125, 4165.200893069657},
{1.694921875, 4147.308166398045},
{1.6953125, 4128.76296425835},
{1.695703125, 4109.565967396146},
{1.69609375, 4089.718002751374},
{1.696484375, 4069.219702268142},
{1.696875, 4048.0715615679},
{1.697265625, 4026.274411720117},
{1.69765625, 4003.829314350471},
{1.698046875, 3980.736987468919},
{1.6984375, 3956.998185911666},
{1.698828125, 3932.613946241577},
{1.69921875, 3907.585313702439},
{1.699609375, 3881.913108742023},
{1.7, 3855.598218697441},
{1.700390625, 3828.641926319079},
{1.70078125, 3801.045447162492},
{1.701171875, 3772.809725563408},
{1.7015625, 3743.935926784427},
{1.701953125, 3714.425463191887},
{1.70234375, 3684.279665113675},
{1.702734375, 3653.499668658568},
{1.703125, 3622.086828706687},
{1.703515625, 3590.042891140763},
{1.70390625, 3557.369390355545},
{1.704296875, 3524.067699690334},
{1.7046875, 3490.139486448132},
{1.705078125, 3455.58662375224},
{1.70546875, 3420.41090199371},
{1.705859375, 3384.613898002292},
{1.70625, 3348.197538069081},
{1.706640625, 3311.164073370648},
{1.70703125, 3273.515547484444},
{1.707421875, 3235.253942711201},
{1.7078125, 3196.38151451905},
{1.708203125, 3156.900901751483},
{1.70859375, 3116.814504213931},
{1.708984375, 3076.124633468863},
{1.709375, 3034.83398840298},
{1.709765625, 2992.945522115715},
{1.71015625, 2950.462106878347},
{1.710546875, 2907.386485360914},
{1.7109375, 2863.72182849723},
{1.711328125, 2819.471574816335},
{1.71171875, 2774.639189342836},
{1.712109375, 2729.228068141612},
{1.7125, 2683.241838763066},
{1.712890625, 2636.684547238483},
{1.71328125, 2589.560331750616},
{1.713671875, 2541.873291655895},
{1.7140625, 2493.62768275451},
{1.714453125, 2444.828239641168},
{1.71484375, 2395.479911213619},
{1.715234375, 2345.587783511668},
{1.715625, 2295.156891862573},
{1.716015625, 2244.192749941359},
{1.71640625, 2192.701270108255},
{1.716796875, 2140.688548390448},
{1.7171875, 2088.160764483709},
{1.717578125, 2035.124429544461},
{1.71796875, 1981.586428817979},
{1.718359375, 1927.554273375136},
{1.71875, 1873.035535478468},
{1.719140625, 1818.038130410146},
{1.71953125, 1762.570189857731},
{1.719921875, 1706.6404223706},
{1.7203125, 1650.258070552904},
{1.720703125, 1593.432652685508},
{1.72109375, 1536.174122256544},
{1.721484375, 1478.49265115948},
{1.721875, 1420.399112890652},
{1.722265625, 1361.904898002756},
{1.72265625, 1303.022000815056},
{1.723046875, 1243.762827760502},
{1.7234375, 1184.140271991335},
{1.723828125, 1124.167674788889},
{1.72421875, 1063.858963699618},
{1.724609375, 1003.228694528644},
{1.725, 942.291949212344},
{1.725390625, 881.064495123256},
{1.72578125, 819.562556789354},
{1.726171875, 757.802893266359},
{1.7265625, 695.80272814982},
{1.726953125, 633.579888708904},
{1.72734375, 571.152646950702},
{1.727734375, 508.53975180162},
{1.728125, 445.760476222747},
{1.728515625, 382.834497541955},
{1.72890625, 319.7818640284},
{1.729296875, 256.62296101239},
{1.7296875, 193.378455316666},
{1.730078125, 130.069283382735},
{1.73046875, 66.716524786035},
{1.730859375, 3.34138024334},
{1.73125, -60.034887041757},
{1.731640625, -123.391010777317},
{1.73203125, -186.705780755313},
{1.732421875, -249.958102959461},
{1.7328125, -313.127018174489},
{1.733203125, -376.191827910259},
{1.73359375, -439.13211514334},
{1.733984375, -501.927794629557},
{1.734375, -564.559147971226},
{1.734765625, -627.006854607213},
{1.73515625, -689.252095418996},
{1.735546875, -751.27656936837},
{1.7359375, -813.062397214482},
{1.736328125, -874.592317405062},
{1.73671875, -935.849499487008},
{1.737109375, -996.817661693926},
{1.7375, -1057.480981486349},
{1.737890625, -1117.824300210181},
{1.73828125, -1177.832979439744},
{1.738671875, -1237.493057447795},
{1.7390625, -1296.79116230634},
{1.739453125, -1355.714332277772},
{1.73984375, -1414.250146535808},
{1.740234375, -1472.38650578868},
{1.740625, -1530.111921654799},
{1.741015625, -1587.415515563401},
{1.74140625, -1644.287053854976},
{1.741796875, -1700.716603746789},
{1.7421875, -1756.69456678551},
{1.742578125, -1812.211623103264},
{1.74296875, -1867.259028678207},
{1.743359375, -1921.828585226196},
{1.74375, -1975.912444645619},
{1.744140625, -2029.502937538853},
{1.74453125, -2082.592517960783},
{1.744921875, -2135.174191135638},
{1.7453125, -2187.241470316088},
{1.745703125, -2238.788196810943},
{1.74609375, -2289.808261489172},
{1.746484375, -2340.295617253308},
{1.746875, -2390.244776389831},
{1.747265625, -2439.650669187046},
{1.74765625, -2488.508278844702},
{1.748046875, -2536.812548529543},
{1.7484375, -2584.558695198305},
{1.748828125, -2631.742408330979},
{1.74921875, -2678.359700081239},
{1.749609375, -2724.406379632961},
{1.75, -2769.878326479825},
{1.750390625, -2814.771850961901},
{1.75078125, -2859.083648462995},
{1.751171875, -2902.810279245528},
{1.7515625, -2945.948144903483},
{1.751953125, -2988.49410601307},
{1.75234375, -3030.445422633232},
{1.752734375, -3071.799293429892},
{1.753125, -3112.55264453127},
{1.753515625, -3152.702726825345},
{1.75390625, -3192.24731216302},
{1.754296875, -3231.184015180328},
{1.7546875, -3269.510158739964},
{1.755078125, -3307.223377898157},
{1.75546875, -3344.321782608763},
{1.755859375, -3380.803355096572},
{1.75625, -3416.665781736369},
{1.756640625, -3451.907061791199},
{1.75703125, -3486.52565439601},
{1.757421875, -3520.51986666839},
{1.7578125, -3553.887717676312},
{1.758203125, -3586.627476370376},
{1.75859375, -3618.73788603465},
{1.758984375, -3650.217378144144},
{1.759375, -3681.064189395231},
{1.759765625, -3711.276852300174},
{1.76015625, -3740.854350649241},
{1.760546875, -3769.795402956721},
{1.7609375, -3798.098440075715},
{1.761328125, -3825.762322881625},
{1.76171875, -3852.786171211611},
{1.762109375, -3879.168822546524},
{1.7625, -3904.908838977647},
{1.762890625, -3930.005303501767},
{1.76328125, -3954.457557850916},
{1.763671875, -3978.264515893336},
{1.7640625, -4001.425002837475},
{1.764453125, -4023.938347127066},
{1.76484375, -4045.803873760139},
{1.765234375, -4067.020539224102},
{1.765625, -4087.587347568857},
{1.766015625, -4107.503868358897},
{1.76640625, -4126.769584006081},
{1.766796875, -4145.383557673166},
{1.7671875, -4163.345048252234},
{1.767578125, -4180.653809984905},
{1.76796875, -4197.309155738781},
{1.768359375, -4213.310167258086},
{1.76875, -4228.656287060396},
{1.769140625, -4243.347414838379},
{1.76953125, -4257.383008690214},
{1.769921875, -4270.762313213161},
{1.7703125, -4283.485060143613},
{1.770703125, -4295.551124586136},
{1.77109375, -4306.959840029156},
{1.771484375, -4317.710629338189},
{1.771875, -4327.803370723183},
{1.772265625, -4337.238012739376},
{1.77265625, -4346.013961741564},
{1.773046875, -4354.130816801804},
{1.7734375, -4361.588635686794},
{1.773828125, -4368.387226186695},
{1.77421875, -4374.525987397132},
{1.774609375, -4380.004815651345},
{1.775, -4384.823862097899},
{1.775390625, -4388.982957539078},
{1.77578125, -4392.481643875483},
{1.776171875, -4395.319986439187},
{1.7765625, -4397.498144842006},
{1.776953125, -4399.015802880847},
{1.77734375, -4399.872700297871},
{1.777734375, -4400.069111975102},
{1.778125, -4399.605141704978},
{1.778515625, -4398.480426803374},
{1.77890625, -4396.69502275973},
{1.779296875, -4394.249342818},
{1.7796875, -4391.143482448349},
{1.780078125, -4387.377167059643},
{1.78046875, -4382.950583996167},
{1.780859375, -4377.86419305309},
{1.78125, -4372.117939280469},
{1.781640625, -4365.711696975049},
{1.78203125, -4358.645915499975},
{1.782421875, -4350.921054424081},
{1.7828125, -4342.537125239289},
{1.783203125, -4333.494170508913},
{1.78359375, -4323.792787814016},
{1.783984375, -4313.433395476492},
{1.784375, -4302.415940129135},
{1.784765625, -4290.74074328434},
{1.78515625, -4278.408571349802},
{1.785546875, -4265.419777056213},
{1.7859375, -4251.774458887049},
{1.786328125, -4237.473105906965},
{1.78671875, -4222.516499386265},
{1.787109375, -4206.904955350433},
{1.7875, -4190.638689385757},
{1.787890625, -4173.718508304227},
{1.78828125, -4156.14523447078},
{1.788671875, -4137.919240822049},
{1.7890625, -4119.04101511202},
{1.789453125, -4099.51151045533},
{1.78984375, -4079.331464100139},
{1.790234375, -4058.501226033},
{1.790625, -4037.02146006425},
{1.791015625, -4014.893343003474},
{1.79140625, -3992.117712853186},
{1.791796875, -3968.69509009799},
{1.7921875, -3944.626468958174},
{1.792578125, -3919.913089621273},
{1.79296875, -3894.555812186005},
{1.793359375, -3868.555250879857},
{1.79375, -3841.912597054499},
{1.794140625, -3814.629292826208},
{1.79453125, -3786.706280455465},
{1.794921875, -3758.144479776043},
{1.7953125, -3728.945359662227},
{1.795703125, -3699.110377053762},
{1.79609375, -3668.640607306318},
{1.796484375, -3637.537190149503},
{1.796875, -3605.801849845661},
{1.797265625, -3573.436295161673},
{1.79765625, -3540.441797973384},
{1.798046875, -3506.819847180916},
{1.7984375, -3472.572393828793},
{1.798828125, -3437.701320962038},
{1.79921875, -3402.208108219305},
{1.799609375, -3366.094493612347},
{1.8, -3329.362757901416},
{1.800390625, -3292.015031079064},
{1.80078125, -3254.053177471865},
{1.801171875, -3215.479289043476},
{1.8015625, -3176.295973458176},
{1.801953125, -3136.505759528064},
{1.80234375, -3096.110874661531},
{1.802734375, -3055.113802123545},
{1.803125, -3013.51744699378},
{1.803515625, -2971.324836534484},
{1.80390625, -2928.538649685879},
{1.804296875, -2885.161738418136},
{1.8046875, -2841.197544086918},
{1.805078125, -2796.649623245321},
{1.80546875, -2751.521301676849},
{1.805859375, -2705.815954834246},
{1.80625, -2659.537539166492},
{1.806640625, -2612.690230083375},
{1.80703125, -2565.278150935137},
{1.807421875, -2517.30527987769},
{1.8078125, -2468.77611872188},
{1.808203125, -2419.69571694255},
{1.80859375, -2370.069113794198},
{1.808984375, -2319.9012090374},
{1.809375, -2269.19723252273},
{1.809765625, -2217.962971940085},
{1.81015625, -2166.204551278398},
{1.810546875, -2113.928109741675},
{1.8109375, -2061.139780355874},
{1.811328125, -2007.846309591684},
{1.81171875, -1954.054986681432},
{1.812109375, -1899.773390643928},
{1.8125, -1845.009284909225},
{1.812890625, -1789.770518444},
{1.81328125, -1734.065589286751},
{1.813671875, -1677.903486064449},
{1.8140625, -1621.29373992076},
{1.814453125, -1564.245945395427},
{1.81484375, -1506.770144317353},
{1.815234375, -1448.876859516198},
{1.815625, -1390.577169914838},
{1.816015625, -1331.882869134981},
{1.81640625, -1272.806249032489},
{1.816796875, -1213.359903312938},
{1.8171875, -1153.556942986404},
{1.817578125, -1093.410949304394},
{1.81796875, -1032.936120976427},
{1.818359375, -972.147364353252},
{1.81875, -911.0601388603},
{1.819140625, -849.690443369684},
{1.81953125, -788.054798019917},
{1.819921875, -726.170219647052},
{1.8203125, -664.054179847727},
{1.820703125, -601.724716838613},
{1.82109375, -539.20028733684},
{1.821484375, -476.499983075926},
{1.821875, -413.643289814428},
{1.822265625, -350.650078899973},
{1.82265625, -287.540568867545},
{1.823046875, -224.33527963996},
{1.8234375, -161.055035172965},
{1.823828125, -97.720869426018},
{1.82421875, -34.353933581143},
{1.824609375, 29.02453323019},
{1.825, 92.393259790059},
{1.825390625, 155.731002028651},
{1.82578125, 219.016598860231},
{1.826171875, 282.2290019573},
{1.8265625, 345.347361742768},
{1.826953125, 408.351133870974},
{1.82734375, 471.220074995309},
{1.827734375, 533.934282789684},
{1.828125, 596.474236623963},
{1.828515625, 658.820795005168},
{1.82890625, 720.955445378569},
{1.829296875, 782.860136672663},
{1.8296875, 844.517359177654},
{1.830078125, 905.910080076149},
{1.83046875, 967.021709489979},
{1.830859375, 1027.836207620704},
{1.83125, 1088.338049276691},
{1.831640625, 1148.512274745165},
{1.83203125, 1208.344584774384},
{1.832421875, 1267.821409102571},
{1.8328125, 1326.929627194659},
{1.833203125, 1385.656578469824},
{1.83359375, 1443.989969266805},
{1.833984375, 1501.917852711115},
{1.834375, 1559.429124680232},
{1.834765625, 1616.513223916507},
{1.83515625, 1673.160121752879},
{1.835546875, 1729.360271743984},
{1.8359375, 1785.104012844651},
{1.836328125, 1840.382303044177},
{1.83671875, 1895.186564371338},
{1.837109375, 1949.509009405803},
{1.8375, 2003.341920582631},
{1.837890625, 2056.677626975535},
{1.83828125, 2109.508762875023},
{1.838671875, 2161.82844337556},
{1.8390625, 2213.630667363532},
{1.839453125, 2264.909270564624},
{1.83984375, 2315.658119630149},
{1.840234375, 2365.871251512362},
{1.840625, 2415.543488529618},
{1.841015625, 2464.669973078083},
{1.84140625, 2513.245743139441},
{1.841796875, 2561.265566040177},
{1.8421875, 2608.72486681057},
{1.842578125, 2655.619791652848},
{1.84296875, 2701.946273903774},
{1.843359375, 2747.700036755079},
{1.84375, 2792.876959733073},
{1.844140625, 2837.4738153188},
{1.84453125, 2881.487252157601},
{1.844921875, 2924.913756672605},
{1.8453125, 2967.749670185632},
{1.845703125, 3009.992208326405},
{1.84609375, 3051.638821146793},
{1.846484375, 3092.686448816057},
{1.846875, 3133.132055978402},
{1.847265625, 3172.973114081713},
{1.84765625, 3212.207619859353},
{1.848046875, 3250.832968406865},
{1.8484375, 3288.846420867221},
{1.848828125, 3326.245806756369},
{1.84921875, 3363.029440770519},
{1.849609375, 3399.195215463783},
{1.85, 3434.74059986428},
{1.850390625, 3469.66393375794},
{1.85078125, 3503.963872957296},
{1.851171875, 3537.638556412388},
{1.8515625, 3570.685873055627},
{1.851953125, 3603.104292966598},
{1.85234375, 3634.89277765275},
{1.852734375, 3666.049505084281},
{1.853125, 3696.572550489999},
{1.853515625, 3726.460922908279},
{1.85390625, 3755.713576732054},
{1.854296875, 3784.329100132981},
{1.8546875, 3812.305794461482},
{1.855078125, 3839.642847442667},
{1.85546875, 3866.339500577827},
{1.855859375, 3892.39409547262},
{1.85625, 3917.805427585776},
{1.856640625, 3942.572923022205},
{1.85703125, 3966.695884914909},
{1.857421875, 3990.172953035809},
{1.8578125, 4013.002952907299},
{1.858203125, 4035.185576811657},
{1.85859375, 4056.720030816568},
{1.858984375, 4077.604853359283},
{1.859375, 4097.83948449278},
{1.859765625, 4117.423632196631},
{1.86015625, 4136.356719447347},
{1.860546875, 4154.637571420007},
{1.8609375, 4172.26567019315},
{1.861328125, 4189.240898042212},
{1.86171875, 4205.562303489397},
{1.862109375, 4221.228851774965},
{1.8625, 4236.240529334305},
{1.862890625, 4250.597050692366},
{1.86328125, 4264.297608973502},
{1.863671875, 4277.341532286742},
{1.8640625, 4289.728851201056},
{1.864453125, 4301.45940713136},
{1.86484375, 4312.532184573878},
{1.865234375, 4322.946796517632},
{1.865625, 4332.703579147357},
{1.866015625, 4341.802032055457},
{1.86640625, 4350.241393771707},
{1.866796875, 4358.021633605873},
{1.8671875, 4365.142872181463},
{1.867578125, 4371.604684916711},
{1.86796875, 4377.406349745791},
{1.868359375, 4382.548120879866},
{1.86875, 4387.030264040184},
{1.869140625, 4390.852093996652},
{1.86953125, 4394.013364666298},
{1.869921875, 4396.514619262112},
{1.8703125, 4398.355659865626},
{1.870703125, 4399.536029906256},
{1.87109375, 4400.055481098452},
{1.871484375, 4399.914622638928},
{1.871875, 4399.113382125035},
{1.872265625, 4397.651196152932},
{1.87265625, 4395.528449453128},
{1.873046875, 4392.745694228424},
{1.8734375, 4389.302558927933},
{1.873828125, 4385.198937334771},
{1.87421875, 4380.435330638046},
{1.874609375, 4375.012095101636},
{1.875, 4368.928929338353},
{1.875390625, 4362.185719936433},
{1.87578125, 4354.783326143733},
{1.876171875, 4346.722005014383},
{1.8765625, 4338.001405890576},
{1.876953125, 4328.622022237229},
{1.87734375, 4318.584631556917},
{1.877734375, 4307.889219495743},
{1.878125, 4296.535790827755},
{1.878515625, 4284.524870531446},
{1.87890625, 4271.857414075143},
{1.879296875, 4258.53341411747},
{1.8796875, 4244.552919181545},
{1.880078125, 4229.916921163678},
{1.88046875, 4214.626006193855},
{1.880859375, 4198.679997329235},
{1.88125, 4182.079546812482},
{1.881640625, 4164.825595288269},
{1.88203125, 4146.919052760179},
{1.882421875, 4128.359911463833},
{1.8828125, 4109.148870868818},
{1.883203125, 4089.287163094734},
{1.88359375, 4068.775163600032},
{1.883984375, 4047.61305760056},
{1.884375, 4025.802011757331},
{1.884765625, 4003.343123774811},
{1.88515625, 3980.237120114045},
{1.885546875, 3956.484390179662},
{1.8859375, 3932.086260618884},
{1.886328125, 3907.044042417113},
{1.88671875, 3881.358113111832},
{1.887109375, 3855.029340621684},
{1.8875, 3828.059334509905},
{1.887890625, 3800.449325472167},
{1.88828125, 3772.200092402028},
{1.888671875, 3743.312551189799},
{1.8890625, 3713.788542056335},
{1.889453125, 3683.629399613544},
{1.88984375, 3652.835796095782},
