{
{1.5203125, -76.704415673293},
{1.520703125, -54.313121676449},
{1.52109375, -31.912718845923},
{1.521484375, -9.506959872231},
{1.521875, 12.90039521007},
{1.522265625, 35.30558440302},
{1.52265625, 57.704848433444},
{1.523046875, 80.094436132058},
{1.5234375, 102.470609417643},
{1.523828125, 124.82964863707},
{1.52421875, 147.167857934997},
{1.524609375, 169.481570886335},
{1.525, 191.767156124724},
{1.525390625, 214.021023657971},
{1.52578125, 236.239633493999},
{1.526171875, 258.419490003149},
{1.5265625, 280.557140897629},
{1.526953125, 302.64918238799},
{1.52734375, 324.692258722671},
{1.527734375, 346.683066121458},
{1.528125, 368.618355737575},
{1.528515625, 390.494945183905},
{1.52890625, 412.309751733913},
{1.529296875, 434.059762628439},
{1.5296875, 455.742020711149},
{1.530078125, 477.353636380424},
{1.53046875, 498.891762850853},
{1.530859375, 520.353601695507},
{1.53125, 541.736477154544},
{1.531640625, 563.037797026574},
{1.53203125, 584.2550077374},
{1.532421875, 605.385616694777},
{1.5328125, 626.427168670209},
{1.533203125, 647.377334783666},
{1.53359375, 668.233889747016},
{1.533984375, 688.99462186767},
{1.534375, 709.657328251599},
{1.534765625, 730.219887005155},
{1.53515625, 750.680336931077},
{1.535546875, 771.036751191136},
{1.5359375, 791.287212078585},
{1.536328125, 811.429814207651},
{1.53671875, 831.462812732853},
{1.537109375, 851.384502281316},
{1.5375, 871.193185041135},
{1.537890625, 890.887202844554},
{1.53828125, 910.465049824388},
{1.538671875, 929.925207414319},
{1.5390625, 949.266123741712},
{1.539453125, 968.486376882405},
{1.53984375, 987.584666009141},
{1.540234375, 1006.559640439979},
{1.540625, 1025.409921080383},
{1.541015625, 1044.134301666028},
{1.54140625, 1062.731606424397},
{1.541796875, 1081.200613618448},
{1.5421875, 1099.540193442794},
{1.542578125, 1117.749286194072},
{1.54296875, 1135.826761896851},
{1.543359375, 1153.77155822514},
{1.54375, 1171.582775144496},
{1.544140625, 1189.259412559708},
{1.54453125, 1206.800443661932},
{1.544921875, 1224.205037038695},
{1.5453125, 1241.472334463463},
{1.545703125, 1258.601406159894},
{1.54609375, 1275.591479147712},
{1.546484375, 1292.441747706151},
{1.546875, 1309.151359489374},
{1.547265625, 1325.719644518405},
{1.54765625, 1342.145881470861},
{1.548046875, 1358.429256740225},
{1.5484375, 1374.569142933542},
{1.548828125, 1390.564930850789},
{1.54921875, 1406.415872046517},
{1.549609375, 1422.121386889145},
{1.55, 1437.680884243664},
{1.550390625, 1453.093701822948},
{1.55078125, 1468.359350522284},
{1.551171875, 1483.477256071385},
{1.5515625, 1498.446785311555},
{1.551953125, 1513.26750710133},
{1.55234375, 1527.93892452875},
{1.552734375, 1542.460440495375},
{1.553125, 1556.831653673484},
{1.553515625, 1571.052095547527},
{1.55390625, 1585.121269142942},
{1.554296875, 1599.0388035804},
{1.5546875, 1612.804195416482},
{1.555078125, 1626.417019881804},
{1.55546875, 1639.876972235551},
{1.555859375, 1653.183558831226},
{1.55625, 1666.336401925499},
{1.556640625, 1679.335204092906},
{1.55703125, 1692.179532939201},
{1.557421875, 1704.86908819769},
{1.5578125, 1717.403513162288},
{1.558203125, 1729.782407143683},
{1.55859375, 1742.005555143575},
{1.558984375, 1754.072598492033},
{1.559375, 1765.98315509394},
{1.559765625, 1777.737043956907},
{1.56015625, 1789.333923308698},
{1.560546875, 1800.773502729666},
{1.5609375, 1812.055549060146},
{1.561328125, 1823.179726416038},
{1.56171875, 1834.145854468464},
{1.562109375, 1844.953669616704},
{1.5625, 1855.60282162781},
{1.562890625, 1866.093199934794},
{1.56328125, 1876.424529571505},
{1.563671875, 1886.596540938307},
{1.5640625, 1896.609086979754},
{1.564453125, 1906.461896167998},
{1.56484375, 1916.154811867663},
{1.565234375, 1925.687626042203},
{1.565625, 1935.060050701344},
{1.566015625, 1944.272012637399},
{1.56640625, 1953.323283856398},
{1.566796875, 1962.213626329851},
{1.5671875, 1970.942957516616},
{1.567578125, 1979.511056976225},
{1.56796875, 1987.917784082024},
{1.568359375, 1996.162980188703},
{1.56875, 2004.246409852237},
{1.569140625, 2012.168038118756},
{1.56953125, 2019.92765923156},
{1.569921875, 2027.525077633463},
{1.5703125, 2034.960261804084},
{1.570703125, 2042.233005823688},
{1.57109375, 2049.343206859313},
{1.571484375, 2056.290746940214},
{1.571875, 2063.075441107953},
{1.572265625, 2069.697271394218},
{1.57265625, 2076.156043577024},
{1.573046875, 2082.451626206761},
{1.5734375, 2088.584016604702},
{1.573828125, 2094.553007635605},
{1.57421875, 2100.358537659784},
{1.574609375, 2106.000535281197},
{1.575, 2111.478852614085},
{1.575390625, 2116.793479553941},
{1.57578125, 2121.944229696261},
{1.576171875, 2126.931046986658},
{1.5765625, 2131.75392577779},
{1.576953125, 2136.41266980216},
{1.57734375, 2140.907277803302},
{1.577734375, 2145.237687559961},
{1.578125, 2149.403787396371},
{1.578515625, 2153.405564211362},
{1.57890625, 2157.242867764248},
{1.579296875, 2160.915704675892},
{1.5796875, 2164.424039811489},
{1.580078125, 2167.76770975924},
{1.58046875, 2170.946768311163},
{1.580859375, 2173.961143259487},
{1.58125, 2176.81076068882},
{1.581640625, 2179.495617203017},
{1.58203125, 2182.015593083471},
{1.582421875, 2184.370749541101},
{1.5828125, 2186.561009687041},
{1.583203125, 2188.586272925423},
{1.58359375, 2190.446626603747},
{1.583984375, 2192.141962830264},
{1.584375, 2193.672268432746},
{1.584765625, 2195.037556435619},
{1.58515625, 2196.237744534931},
{1.585546875, 2197.272903263531},
{1.5859375, 2198.142933401732},
{1.586328125, 2198.847819681446},
{1.58671875, 2199.387650450979},
{1.587109375, 2199.762295697552},
{1.5875, 2199.971809475868},
{1.587890625, 2200.016213292894},
{1.58828125, 2199.895454722991},
{1.588671875, 2199.609601570155},
{1.5890625, 2199.158561540109},
{1.589453125, 2198.542406796989},
{1.58984375, 2197.761182260077},
{1.590234375, 2196.8147775415},
{1.590625, 2195.703311322933},
{1.591015625, 2194.42678531576},
{1.59140625, 2192.985190053817},
{1.591796875, 2191.378588466734},
{1.5921875, 2189.606923631761},
{1.592578125, 2187.670321770388},
{1.59296875, 2185.568784254458},
{1.593359375, 2183.30225550446},
{1.59375, 2180.870897005428},
{1.594140625, 2178.274670701616},
{1.59453125, 2175.513625284849},
{1.594921875, 2172.587840083113},
{1.5953125, 2169.497291823182},
{1.595703125, 2166.242125406766},
{1.59609375, 2162.822315130584},
{1.596484375, 2159.23789305271},
{1.596875, 2155.489026150944},
{1.597265625, 2151.575651706645},
{1.59765625, 2147.497883730558},
{1.598046875, 2143.25581800948},
{1.5984375, 2138.849466133093},
{1.598828125, 2134.278969627545},
{1.59921875, 2129.544317350686},
{1.599609375, 2124.645617025501},
{1.6, 2119.58301719834},
{1.600390625, 2114.356462010416},
{1.60078125, 2108.966135572813},
{1.601171875, 2103.412134921685},
{1.6015625, 2097.694505437098},
{1.601953125, 2091.813393740956},
{1.60234375, 2085.768823596537},
{1.602734375, 2079.560964447864},
{1.603125, 2073.189939326856},
{1.603515625, 2066.655733482419},
{1.60390625, 2059.958583968544},
{1.604296875, 2053.098582935623},
{1.6046875, 2046.075810824265},
{1.605078125, 2038.890448584871},
{1.60546875, 2031.542559849357},
{1.605859375, 2024.032347608693},
{1.60625, 2016.3599340563},
{1.606640625, 2008.525359759802},
{1.60703125, 2000.528907464149},
{1.607421875, 1992.370661472191},
{1.6078125, 1984.050749495228},
{1.608203125, 1975.569399467832},
{1.60859375, 1966.926710670603},
{1.608984375, 1958.12291419463},
{1.609375, 1949.158154746401},
{1.609765625, 1940.03253413831},
{1.61015625, 1930.74636590798},
{1.610546875, 1921.299758195899},
{1.6109375, 1911.692881766673},
{1.611328125, 1901.92602153024},
{1.61171875, 1891.99931414852},
{1.612109375, 1881.913013248155},
{1.6125, 1871.667324280103},
{1.612890625, 1861.262400688029},
{1.61328125, 1850.698589792064},
{1.613671875, 1839.976052674168},
{1.6140625, 1829.094993642699},
{1.614453125, 1818.055764677756},
{1.61484375, 1806.858549944402},
{1.615234375, 1795.503630028146},
{1.615625, 1783.991296872679},
{1.616015625, 1772.321762810779},
{1.61640625, 1760.495401937708},
{1.616796875, 1748.512467301103},
{1.6171875, 1736.373186994566},
{1.617578125, 1724.077991774301},
{1.61796875, 1711.627149064831},
{1.618359375, 1699.020945141867},
{1.61875, 1686.259790379057},
{1.619140625, 1673.343980265028},
{1.61953125, 1660.273907046248},
{1.619921875, 1647.049948157906},
{1.6203125, 1633.672375863101},
{1.620703125, 1620.141687490529},
{1.62109375, 1606.458285209663},
{1.621484375, 1592.622478132364},
{1.621875, 1578.634774862671},
{1.622265625, 1564.495615309733},
{1.62265625, 1550.205394485248},
{1.623046875, 1535.764631482584},
{1.6234375, 1521.173747125524},
{1.623828125, 1506.433215653113},
{1.62421875, 1491.543635316097},
{1.624609375, 1476.505434772122},
{1.625, 1461.319136158285},
{1.625390625, 1445.985378635306},
{1.62578125, 1430.50466350791},
{1.626171875, 1414.877576443648},
{1.6265625, 1399.104751069206},
{1.626953125, 1383.186746994178},
{1.62734375, 1367.124247639358},
{1.627734375, 1350.917946647193},
{1.628125, 1334.56841797989},
{1.628515625, 1318.076402202467},
{1.62890625, 1301.442691953192},
{1.629296875, 1284.667942081632},
{1.6296875, 1267.752926773287},
{1.630078125, 1250.698485196657},
{1.63046875, 1233.505392618458},
{1.630859375, 1216.174502203424},
{1.63125, 1198.706725313851},
{1.631640625, 1181.102878206425},
{1.63203125, 1163.363880753972},
{1.632421875, 1145.49078189138},
{1.6328125, 1127.484525009075},
{1.633203125, 1109.34604844519},
{1.63359375, 1091.076483272089},
{1.633984375, 1072.676929487096},
{1.634375, 1054.148444004422},
{1.634765625, 1035.492236090962},
{1.63515625, 1016.709497250955},
{1.635546875, 997.801397571184},
{1.6359375, 978.769230811279},
{1.636328125, 959.614384017645},
{1.63671875, 940.33817966034},
{1.637109375, 920.941937678126},
{1.6375, 901.42717303228},
{1.637890625, 881.795421254531},
{1.63828125, 862.048189077711},
{1.638671875, 842.187045726004},
{1.6390625, 822.213679296525},
{1.639453125, 802.129790072793},
{1.63984375, 781.937090434629},
{1.640234375, 761.637397693764},
{1.640625, 741.232643118865},
{1.641015625, 720.724742719079},
{1.64140625, 700.115625504802},
{1.641796875, 679.407322621154},
{1.6421875, 658.602007940811},
{1.642578125, 637.701892418003},
{1.64296875, 616.709191942623},
{1.643359375, 595.626163032368},
{1.64375, 574.455206148062},
{1.644140625, 553.198791679254},
{1.64453125, 531.859441722296},
{1.644921875, 510.439727524635},
{1.6453125, 488.942272975477},
{1.645703125, 467.369816642534},
{1.64609375, 445.725183181748},
{1.646484375, 424.011238439379},
{1.646875, 402.230898631859},
{1.647265625, 380.387147563397},
{1.64765625, 358.483026524394},
{1.648046875, 336.521666238983},
{1.6484375, 314.506280951918},
{1.648828125, 292.440145214426},
{1.64921875, 270.326592449519},
{1.649609375, 248.168999562112},
{1.65, 225.970792563877},
{1.650390625, 203.735443685297},
{1.65078125, 181.466466284174},
{1.651171875, 159.167425578459},
{1.6515625, 136.841932338744},
{1.651953125, 114.493634796685},
{1.65234375, 92.126213131288},
{1.652734375, 69.743374473081},
{1.653125, 47.348847556499},
{1.653515625, 24.946377219538},
{1.65390625, 2.539719063192},
{1.654296875, -19.867365564424},
{1.6546875, -42.271114756283},
{1.655078125, -64.667771183519},
{1.65546875, -87.053587154093},
{1.655859375, -109.424829801084},
{1.65625, -131.777786559571},
{1.656640625, -154.108770685869},
{1.65703125, -176.414126268837},
{1.657421875, -198.690233515715},
{1.6578125, -220.933515542742},
{1.658203125, -243.140448604541},
{1.65859375, -265.307551291856},
{1.658984375, -287.431386711179},
{1.659375, -309.508567481829},
{1.659765625, -331.535747932248},
{1.66015625, -353.50964106219},
{1.660546875, -375.427017531992},
{1.6609375, -397.284724124999},
{1.661328125, -419.079702856412},
{1.66171875, -440.808956691609},
{1.662109375, -462.469554047922},
{1.6625, -484.058620807115},
{1.662890625, -505.573323841242},
{1.66328125, -527.01089605881},
{1.663671875, -548.36869138927},
{1.6640625, -569.6441302292},
{1.664453125, -590.834675830621},
{1.66484375, -611.937850075886},
{1.665234375, -632.951226813665},
{1.665625, -653.872521315502},
{1.666015625, -674.699518602317},
{1.66640625, -695.430005164089},
{1.666796875, -716.061789244301},
{1.6671875, -736.59279849047},
{1.667578125, -757.021100084748},
{1.66796875, -777.344774553685},
{1.668359375, -797.561895264513},
{1.66875, -817.670601381115},
{1.669140625, -837.669170093207},
{1.66953125, -857.555897295596},
{1.669921875, -877.329093658177},
{1.6703125, -896.987151356733},
{1.670703125, -916.528568645362},
{1.67109375, -935.951812123692},
{1.671484375, -955.255341027717},
{1.671875, -974.437804625343},
{1.672265625, -993.497894488923},
{1.67265625, -1012.434238131662},
{1.673046875, -1031.245493239437},
{1.6734375, -1049.930479945146},
{1.673828125, -1068.488022160015},
{1.67421875, -1086.91689779127},
{1.674609375, -1105.216028299213},
{1.675, -1123.384324285777},
{1.675390625, -1141.420645899169},
{1.67578125, -1159.324008704569},
{1.676171875, -1177.093498539519},
{1.6765625, -1194.728076341881},
{1.676953125, -1212.22676790973},
{1.67734375, -1229.588762365121},
{1.677734375, -1246.813178739042},
{1.678125, -1263.899121059154},
{1.678515625, -1280.845817705355},
{1.67890625, -1297.652441313215},
{1.679296875, -1314.318178658837},
{1.6796875, -1330.84239042625},
{1.680078125, -1347.224301268271},
{1.68046875, -1363.463124294904},
{1.680859375, -1379.558277933574},
{1.68125, -1395.509114760524},
{1.681640625, -1411.31489905743},
{1.68203125, -1426.975076137744},
{1.682421875, -1442.489031852426},
{1.6828125, -1457.856139213207},
{1.683203125, -1473.075922746061},
{1.68359375, -1488.147754114205},
{1.683984375, -1503.071056027038},
{1.684375, -1517.845419551672},
{1.684765625, -1532.47028093435},
{1.68515625, -1546.945106277467},
{1.685546875, -1561.26948789022},
{1.6859375, -1575.442932424092},
{1.686328125, -1589.465003642559},
{1.68671875, -1603.335285504078},
{1.687109375, -1617.053261179442},
{1.6875, -1630.618585922754},
{1.687890625, -1644.030911293554},
{1.68828125, -1657.289712286812},
{1.688671875, -1670.394685106947},
{1.6890625, -1683.345502211425},
{1.689453125, -1696.141737094457},
{1.68984375, -1708.783100051946},
{1.690234375, -1721.269195348613},
{1.690625, -1733.599687763334},
{1.691015625, -1745.774349200547},
{1.69140625, -1757.792756142288},
{1.691796875, -1769.654620159571},
{1.6921875, -1781.359735356198},
{1.692578125, -1792.907725110072},
{1.69296875, -1804.298351943948},
{1.693359375, -1815.531347576273},
{1.69375, -1826.606403364198},
{1.694140625, -1837.523352256785},
{1.69453125, -1848.281864843757},
{1.694921875, -1858.881663290612},
{1.6953125, -1869.322639052494},
{1.695703125, -1879.604449066392},
{1.69609375, -1889.726897083857},
{1.696484375, -1899.689808110744},
{1.696875, -1909.492912787274},
{1.697265625, -1919.13608355026},
{1.69765625, -1928.619052772209},
{1.698046875, -1937.94159217187},
{1.6984375, -1947.1036386902},
{1.698828125, -1956.104885515275},
{1.69921875, -1964.945177656495},
{1.699609375, -1973.624407938796},
{1.7, -1982.142340278487},
{1.700390625, -1990.498863583652},
{1.70078125, -1998.693774428303},
{1.701171875, -2006.726892115262},
{1.7015625, -2014.598181162606},
{1.701953125, -2022.307362222243},
{1.70234375, -2029.854336058113},
{1.702734375, -2037.239038723758},
{1.703125, -2044.461245596275},
{1.703515625, -2051.520884016441},
{1.70390625, -2058.417796640543},
{1.704296875, -2065.15186078069},
{1.7046875, -2071.723022180262},
{1.705078125, -2078.131037026556},
{1.70546875, -2084.375877278648},
{1.705859375, -2090.457481862168},
{1.70625, -2096.375644626433},
{1.706640625, -2102.130333290967},
{1.70703125, -2107.721443277252},
{1.707421875, -2113.148882498747},
{1.7078125, -2118.412591196951},
{1.708203125, -2123.51235682929},
{1.70859375, -2128.448217781468},
{1.708984375, -2133.220086542546},
{1.709375, -2137.827792311571},
{1.709765625, -2142.271358707335},
{1.71015625, -2146.550678369636},
{1.710546875, -2150.66570383273},
{1.7109375, -2154.616365118163},
{1.711328125, -2158.402518235997},
{1.71171875, -2162.024235396528},
{1.712109375, -2165.481385766343},
{1.7125, -2168.773869456015},
{1.712890625, -2171.901744087579},
{1.71328125, -2174.864887393521},
{1.713671875, -2177.663281893396},
{1.7140625, -2180.29688260482},
{1.714453125, -2182.765596177718},
{1.71484375, -2185.069503076069},
{1.715234375, -2187.208445807646},
{1.715625, -2189.18242371732},
{1.716015625, -2190.991491829809},
{1.71640625, -2192.635505283913},
{1.716796875, -2194.114502148624},
{1.7171875, -2195.428453702402},
{1.717578125, -2196.577328593372},
{1.71796875, -2197.561158718103},
{1.718359375, -2198.379811241037},
{1.71875, -2199.033368326003},
{1.719140625, -2199.521850901485},
{1.71953125, -2199.845131290656},
{1.719921875, -2200.003302197302},
{1.7203125, -2199.996341768404},
{1.720703125, -2199.824256658611},
{1.72109375, -2199.487057817552},
{1.721484375, -2198.9846553435},
{1.721875, -2198.31718961853},
{1.722265625, -2197.484612701692},
{1.72265625, -2196.486865829404},
{1.723046875, -2195.324084967461},
{1.7234375, -2193.996221674553},
{1.723828125, -2192.503325416135},
{1.72421875, -2190.845408077518},
{1.724609375, -2189.022447670451},
{1.725, -2187.034580434897},
{1.725390625, -2184.881736931621},
{1.72578125, -2182.563945001881},
{1.726171875, -2180.08134867031},
{1.7265625, -2177.43386108157},
{1.726953125, -2174.621587344818},
{1.72734375, -2171.644565931767},
{1.727734375, -2168.502824969577},
{1.728125, -2165.196478640312},
{1.728515625, -2161.725462050027},
{1.72890625, -2158.089901121307},
{1.729296875, -2154.289897284214},
{1.7296875, -2150.32538725073},
{1.730078125, -2146.196523542188},
{1.73046875, -2141.903359683741},
{1.730859375, -2137.445962947559},
{1.73125, -2132.824424880208},
{1.731640625, -2128.038727889206},
{1.73203125, -2123.089054697272},
{1.732421875, -2117.97547071316},
{1.7328125, -2112.697955586345},
{1.733203125, -2107.256726047168},
{1.73359375, -2101.651824393996},
{1.733984375, -2095.883355453954},
{1.734375, -2089.951416544889},
{1.734765625, -2083.856042159789},
{1.73515625, -2077.597449707844},
{1.735546875, -2071.175673264798},
{1.7359375, -2064.590772804742},
{1.736328125, -2057.842985981943},
{1.73671875, -2050.932350025559},
{1.737109375, -2043.859007714515},
{1.7375, -2036.62310479951},
{1.737890625, -2029.224723867111},
{1.73828125, -2021.664084041232},
{1.738671875, -2013.941238039951},
{1.7390625, -2006.05630782161},
{1.739453125, -1998.009562422475},
{1.73984375, -1989.801024118721},
{1.740234375, -1981.430893900884},
{1.740625, -1972.899370000239},
{1.741015625, -1964.206566648145},
{1.74140625, -1955.352719686837},
{1.741796875, -1946.337922525617},
{1.7421875, -1937.162357503976},
{1.742578125, -1927.826311392974},
{1.74296875, -1918.329838763592},
{1.743359375, -1908.673190293394},
{1.74375, -1898.856619468191},
{1.744140625, -1888.880260763875},
{1.74453125, -1878.744380888323},
{1.744921875, -1868.449149629119},
{1.7453125, -1857.994783725683},
{1.745703125, -1847.381613367257},
{1.74609375, -1836.609736692843},
{1.746484375, -1825.679456146753},
{1.746875, -1814.5910899388},
{1.747265625, -1803.34479935559},
{1.74765625, -1791.940903717617},
{1.748046875, -1780.379660443681},
{1.7484375, -1768.661324155526},
{1.748828125, -1756.786260422857},
{1.74921875, -1744.754663017749},
{1.749609375, -1732.566852330273},
{1.75, -1720.223236034802},
{1.750390625, -1707.724035908916},
{1.75078125, -1695.06960283658},
{1.751171875, -1682.260329718192},
{1.7515625, -1669.296506658142},
{1.751953125, -1656.178560180984},
{1.75234375, -1642.906809639458},
{1.752734375, -1629.481572137465},
{1.753125, -1615.903376099262},
{1.753515625, -1602.172548765473},
{1.75390625, -1588.289455215359},
{1.754296875, -1574.254615563623},
{1.7546875, -1560.068433174768},
{1.755078125, -1545.731364269251},
{1.75546875, -1531.243888245686},
{1.755859375, -1516.606412880311},
{1.75625, -1501.819492143288},
{1.756640625, -1486.883668646281},
{1.75703125, -1471.79935335095},
{1.757421875, -1456.567138803277},
{1.7578125, -1441.187645585813},
{1.758203125, -1425.661349551654},
{1.75859375, -1409.988883670101},
{1.758984375, -1394.170859043018},
{1.759375, -1378.207835951393},
{1.759765625, -1362.100558981543},
{1.76015625, -1345.849662447315},
{1.760546875, -1329.455732819159},
{1.7609375, -1312.91957460305},
{1.761328125, -1296.241949693451},
{1.76171875, -1279.423494740594},
{1.762109375, -1262.465038563225},
{1.7625, -1245.36740095521},
{1.762890625, -1228.131354918055},
{1.76328125, -1210.757809527825},
{1.763671875, -1193.247632528264},
{1.7640625, -1175.601639960027},
{1.764453125, -1157.820827114486},
{1.76484375, -1139.906223029894},
{1.765234375, -1121.858735624117},
{1.765625, -1103.679364847543},
{1.766015625, -1085.369254870421},
{1.76640625, -1066.92949198121},
{1.766796875, -1048.361164936552},
{1.7671875, -1029.665491866366},
{1.767578125, -1010.843649895591},
{1.76796875, -991.896820783869},
{1.768359375, -972.826365508994},
{1.76875, -953.633651104718},
{1.769140625, -934.319975583904},
{1.76953125, -914.88670851191},
{1.769921875, -895.335400509006},
{1.7703125, -875.667582257374},
{1.770703125, -855.884754217927},
{1.77109375, -835.988540598028},
{1.771484375, -815.980626690645},
{1.771875, -795.862718255394},
{1.772265625, -775.636548536866},
{1.77265625, -755.30399146874},
{1.773046875, -734.866968836885},
{1.7734375, -714.327399635456},
{1.773828125, -693.687223217716},
{1.77421875, -672.948521852568},
{1.774609375, -652.113495633584},
{1.775, -631.184361235614},
{1.775390625, -610.163335025504},
{1.77578125, -589.052707999365},
{1.776171875, -567.854915256478},
{1.7765625, -546.57243769713},
{1.776953125, -525.207820526885},
{1.77734375, -503.763647679645},
{1.777734375, -482.2425722843},
{1.778125, -460.647372554941},
{1.778515625, -438.980886536361},
{1.77890625, -417.245988413608},
{1.779296875, -395.445615236114},
{1.7796875, -373.582766382754},
{1.780078125, -351.660507344027},
{1.78046875, -329.682002058693},
{1.780859375, -307.65048530573},
{1.78125, -285.569248029044},
{1.781640625, -263.441641016019},
{1.78203125, -241.271055874234},
{1.782421875, -219.060933555802},
{1.7828125, -196.814757467401},
{1.783203125, -174.536052987567},
{1.78359375, -152.228402052406},
{1.783984375, -129.895428499358},
{1.784375, -107.540791584774},
{1.784765625, -85.168180753369},
{1.78515625, -62.781310384534},
{1.785546875, -40.383914592126},
{1.7859375, -17.97974207829},
{1.786328125, 4.427449171658},
{1.78671875, 26.833897057529},
{1.787109375, 49.235840505912},
{1.7875, 71.629524577702},
{1.787890625, 94.011205725184},
{1.78828125, 116.377157056794},
{1.788671875, 138.723673410216},
{1.7890625, 161.047076620756},
{1.789453125, 183.343720878863},
{1.78984375, 205.609997858784},
{1.790234375, 227.842346217961},
{1.790625, 250.037259943005},
{1.791015625, 272.191271518383},
{1.79140625, 294.300959741921},
{1.791796875, 316.362950225011},
{1.7921875, 338.373911039695},
{1.792578125, 360.330575331581},
{1.79296875, 382.229733688684},
{1.793359375, 404.068257972485},
{1.79375, 425.843113467314},
{1.794140625, 447.551322783227},
{1.79453125, 469.18998050589},
{1.794921875, 490.756226100751},
{1.7953125, 512.24723926867},
{1.795703125, 533.660287813433},
{1.79609375, 554.992755958412},
{1.796484375, 576.242069960226},
{1.796875, 597.405709732995},
{1.797265625, 618.481213363189},
{1.79765625, 639.466189416821},
{1.798046875, 660.358402468803},
{1.7984375, 681.155633545285},
{1.798828125, 701.855660934323},
{1.79921875, 722.456316739324},
{1.799609375, 742.955593602319},
{1.8, 763.351559368301},
{1.800390625, 783.642309168226},
{1.80078125, 803.825910492732},
{1.801171875, 823.900561237809},
{1.8015625, 843.864534513468},
{1.801953125, 863.716137881859},
{1.80234375, 883.453696417109},
{1.802734375, 903.075655520461},
{1.803125, 922.580499306071},
{1.803515625, 941.966681949953},
{1.80390625, 961.232701618627},
{1.804296875, 980.377248500239},
{1.8046875, 999.399013053234},
{1.805078125, 1018.296596577941},
{1.80546875, 1037.068714153273},
{1.805859375, 1055.714200477135},
{1.80625, 1074.231865292998},
{1.806640625, 1092.620519502377},
{1.80703125, 1110.87910096746},
{1.807421875, 1129.006487655423},
{1.8078125, 1147.001559016294},
{1.808203125, 1164.86340339944},
{1.80859375, 1182.591062483809},
{1.808984375, 1200.183484351405},
{1.809375, 1217.639755467836},
{1.809765625, 1234.959064349645},
{1.81015625, 1252.140509441064},
{1.810546875, 1269.183245711828},
{1.8109375, 1286.086478066229},
{1.811328125, 1302.849374518862},
{1.81171875, 1319.471179242265},
{1.812109375, 1335.951234601589},
{1.8125, 1352.288734993914},
{1.812890625, 1368.482943310632},
{1.81328125, 1384.533301834221},
{1.813671875, 1400.43910489623},
{1.8140625, 1416.199683958813},
{1.814453125, 1431.814460597171},
{1.81484375, 1447.282806003439},
{1.815234375, 1462.604169300838},
{1.815625, 1477.77802344327},
{1.816015625, 1492.803714900779},
{1.81640625, 1507.680750380386},
{1.816796875, 1522.408704557342},
{1.8171875, 1536.986961676981},
{1.817578125, 1551.415054146638},
{1.81796875, 1565.692560367754},
{1.818359375, 1579.818975918887},
{1.81875, 1593.793906081313},
{1.819140625, 1607.616887805259},
{1.81953125, 1621.287422478169},
{1.819921875, 1634.805222543238},
{1.8203125, 1648.169866267294},
{1.820703125, 1661.380855707512},
{1.82109375, 1674.437935729817},
{1.821484375, 1687.340724268316},
{1.821875, 1700.088850385886},
{1.822265625, 1712.68198616477},
{1.82265625, 1725.119721109898},
{1.823046875, 1737.401802504499},
{1.8234375, 1749.52793557856},
{1.823828125, 1761.497679481663},
{1.82421875, 1773.310826928033},
{1.824609375, 1784.967126645685},
{1.825, 1796.466212867377},
{1.825390625, 1807.807854930528},
{1.82578125, 1818.991767081256},
{1.826171875, 1830.017695180228},
{1.8265625, 1840.88543566711},
{1.826953125, 1851.594610673946},
{1.82734375, 1862.145048376899},
{1.827734375, 1872.536580180961},
{1.828125, 1882.768855821377},
{1.828515625, 1892.841715873245},
{1.82890625, 1902.754957153411},
{1.829296875, 1912.508360356765},
{1.8296875, 1922.101757616052},
{1.830078125, 1931.534854109609},
{1.83046875, 1940.807503560136},
{1.830859375, 1949.919589820279},
{1.83125, 1958.870794646492},
{1.831640625, 1967.661014505552},
{1.83203125, 1976.290116309435},
{1.832421875, 1984.757878040409},
{1.8328125, 1993.064181446593},
{1.833203125, 2001.208788695288},
{1.83359375, 2009.191605359612},
{1.833984375, 2017.012528388519},
{1.834375, 2024.671259471725},
{1.834765625, 2032.167789279487},
{1.83515625, 2039.501988365231},
{1.835546875, 2046.67366807773},
{1.8359375, 2053.682731397089},
{1.836328125, 2060.529008723677},
{1.83671875, 2067.212442100609},
{1.837109375, 2073.732909947381},
{1.8375, 2080.090173021136},
{1.837890625, 2086.28426589715},
{1.83828125, 2092.315067009281},
{1.838671875, 2098.18240590652},
{1.8390625, 2103.886252056252},
{1.839453125, 2109.426467081027},
{1.83984375, 2114.803020720401},
{1.840234375, 2120.015777485524},
{1.840625, 2125.064568318927},
{1.841015625, 2129.949469646672},
{1.84140625, 2134.670299289739},
{1.841796875, 2139.226964594507},
{1.8421875, 2143.619474771112},
{1.842578125, 2147.847709586181},
{1.84296875, 2151.911644967082},
{1.843359375, 2155.81116439234},
{1.84375, 2159.546178373576},
{1.844140625, 2163.116751290424},
{1.84453125, 2166.522696135938},
{1.844921875, 2169.763989080286},
{1.8453125, 2172.840668767725},
{1.845703125, 2175.752583383135},
{1.84609375, 2178.499749048511},
{1.846484375, 2181.082075610446},
{1.846875, 2183.499552424209},
{1.847265625, 2185.752191286288},
{1.84765625, 2187.839820731026},
{1.848046875, 2189.762520994559},
{1.8484375, 2191.520285472665},
{1.848828125, 2193.11299250631},
{1.84921875, 2194.540674745521},
{1.849609375, 2195.803286160746},
