{
{1.303125, -1734.632723709678},
{1.303515625, -1738.372845972896},
{1.30390625, -1742.003071962058},
{1.304296875, -1745.523563288755},
{1.3046875, -1748.934274292674},
{1.305078125, -1752.234981087943},
{1.30546875, -1755.425740203358},
{1.305859375, -1758.506642176911},
{1.30625, -1761.477399537326},
{1.306640625, -1764.338070334913},
{1.30703125, -1767.088778097149},
{1.307421875, -1769.729266139729},
{1.3078125, -1772.259530721515},
{1.308203125, -1774.679714428183},
{1.30859375, -1776.989642219362},
{1.308984375, -1779.189187409467},
{1.309375, -1781.278569060454},
{1.309765625, -1783.25765953821},
{1.31015625, -1785.126269800781},
{1.310546875, -1786.884600188534},
{1.3109375, -1788.532622579285},
{1.311328125, -1790.070107946559},
{1.31171875, -1791.49717121426},
{1.312109375, -1792.813932661369},
{1.3125, -1794.020104599835},
{1.312890625, -1795.115793396717},
{1.31328125, -1796.101115591094},
{1.313671875, -1796.975861280216},
{1.3140625, -1797.740039248989},
{1.314453125, -1798.393815241385},
{1.31484375, -1798.937021136278},
{1.315234375, -1799.369591788796},
{1.315625, -1799.691757313366},
{1.316015625, -1799.903362264137},
{1.31640625, -1800.004312021873},
{1.316796875, -1799.994803049608},
{1.3171875, -1799.874803185963},
{1.317578125, -1799.644111957902},
{1.31796875, -1799.302934423974},
{1.318359375, -1798.851333104507},
{1.31875, -1798.28904240945},
{1.319140625, -1797.616246034262},
{1.31953125, -1796.833050813832},
{1.319921875, -1795.93924825872},
{1.3203125, -1794.934890755297},
{1.320703125, -1793.820192329347},
{1.32109375, -1792.594958708883},
{1.321484375, -1791.25918546294},
{1.321875, -1789.813102665811},
{1.322265625, -1788.256569029141},
{1.32265625, -1786.589537355326},
{1.323046875, -1784.812207746444},
{1.3234375, -1782.924563578332},
{1.323828125, -1780.92644210953},
{1.32421875, -1778.818098908937},
{1.324609375, -1776.599537825178},
{1.325, -1774.270580606043},
{1.325390625, -1771.831441260015},
{1.32578125, -1769.282216041095},
{1.326171875, -1766.622706708458},
{1.3265625, -1763.85304435797},
{1.326953125, -1760.973447940411},
{1.32734375, -1757.983693136272},
{1.327734375, -1754.883851578124},
{1.328125, -1751.674167310251},
{1.328515625, -1748.354518813787},
{1.32890625, -1744.924869708211},
{1.329296875, -1741.385472183523},
{1.3296875, -1737.736325994202},
{1.330078125, -1733.977282389436},
{1.33046875, -1730.108627972723},
{1.330859375, -1726.130380978535},
{1.33125, -1722.042419132245},
{1.331640625, -1717.84494510277},
{1.33203125, -1713.538102471773},
{1.332421875, -1709.121719792829},
{1.3328125, -1704.59595767533},
{1.333203125, -1699.96103966654},
{1.33359375, -1695.216789576778},
{1.333984375, -1690.363315741816},
{1.334375, -1685.400869989781},
{1.334765625, -1680.329383776974},
{1.33515625, -1675.148822217287},
{1.335546875, -1669.859495052637},
{1.3359375, -1664.461429868037},
{1.336328125, -1658.954478622838},
{1.33671875, -1653.338958210763},
{1.337109375, -1647.614971186593},
{1.3375, -1641.782397776428},
{1.337890625, -1635.841429424201},
{1.33828125, -1629.792305750578},
{1.338671875, -1623.634906980983},
{1.3390625, -1617.36933845749},
{1.339453125, -1610.995901871056},
{1.33984375, -1604.514520527831},
{1.340234375, -1597.925246555926},
{1.340625, -1591.228372020068},
{1.341015625, -1584.423972360539},
{1.34140625, -1577.511962155995},
{1.341796875, -1570.492662695061},
{1.3421875, -1563.366228111372},
{1.342578125, -1556.132533601615},
{1.34296875, -1548.791854489382},
{1.343359375, -1541.34443418014},
{1.34375, -1533.7902138807},
{1.344140625, -1526.129306198802},
{1.34453125, -1518.362068774828},
{1.344921875, -1510.488532020979},
{1.3453125, -1502.508658619901},
{1.345703125, -1494.422845253685},
{1.34609375, -1486.231224459713},
{1.346484375, -1477.933761980128},
{1.346875, -1469.530731232705},
{1.347265625, -1461.022425558738},
{1.34765625, -1452.408824477279},
{1.348046875, -1443.690072983387},
{1.3484375, -1434.866566880089},
{1.348828125, -1425.938339997496},
{1.34921875, -1416.905478446819},
{1.349609375, -1407.768358140371},
{1.35, -1398.527189689088},
{1.350390625, -1389.181969080783},
{1.35078125, -1379.733005396154},
{1.351171875, -1370.180660553001},
{1.3515625, -1360.524935922083},
{1.351953125, -1350.766026557102},
{1.35234375, -1340.904378984052},
{1.352734375, -1330.940150780651},
{1.353125, -1320.873408884695},
{1.353515625, -1310.704550940359},
{1.35390625, -1300.433942607545},
{1.354296875, -1290.061618147326},
{1.3546875, -1279.587826224202},
{1.355078125, -1269.013065284796},
{1.35546875, -1258.337503718383},
{1.355859375, -1247.561295263179},
{1.35625, -1236.68488006161},
{1.356640625, -1225.708643812879},
{1.35703125, -1214.632719230193},
{1.357421875, -1203.457393626696},
{1.3578125, -1192.183211576275},
{1.358203125, -1180.810400786354},
{1.35859375, -1169.339165536186},
{1.358984375, -1157.770013513321},
{1.359375, -1146.1033809135},
{1.359765625, -1134.339503932001},
{1.36015625, -1122.4786967816},
{1.360546875, -1110.521559877842},
{1.3609375, -1098.468479675382},
{1.361328125, -1086.319660998377},
{1.36171875, -1074.075628690216},
{1.362109375, -1061.736983993611},
{1.3625, -1049.304074027319},
{1.362890625, -1036.777231833716},
{1.36328125, -1024.157064794234},
{1.363671875, -1011.444182761939},
{1.3640625, -998.638954056986},
{1.364453125, -985.741768032967},
{1.36484375, -972.753360579725},
{1.365234375, -959.674330713782},
{1.365625, -946.505084829206},
{1.366015625, -933.246181639963},
{1.36640625, -919.898369030877},
{1.366796875, -906.462306298557},
{1.3671875, -892.93849649494},
{1.367578125, -879.327519787918},
{1.36796875, -865.630236670262},
{1.368359375, -851.847371290084},
{1.36875, -837.979473766407},
{1.369140625, -824.027254780951},
{1.36953125, -809.991621965979},
{1.369921875, -795.873395385925},
{1.3703125, -781.673292775069},
{1.370703125, -767.392040921368},
{1.37109375, -753.030584520418},
{1.371484375, -738.589926706504},
{1.371875, -724.070905268487},
{1.372265625, -709.474301771209},
{1.37265625, -694.801097073372},
{1.373046875, -680.052442182169},
{1.3734375, -665.229363007508},
{1.373828125, -650.332807177551},
{1.37421875, -635.363773017056},
{1.374609375, -620.323415814256},
{1.375, -605.212984955915},
{1.375390625, -590.03367646715},
{1.37578125, -574.786609807195},
{1.376171875, -559.472919266594},
{1.3765625, -544.09389787489},
{1.376953125, -528.650985893119},
{1.37734375, -513.14556247625},
{1.377734375, -497.578942473814},
{1.378125, -481.95246077486},
{1.378515625, -466.267561346456},
{1.37890625, -450.525789988374},
{1.379296875, -434.728738996501},
{1.3796875, -418.87799257092},
{1.380078125, -402.975141401065},
{1.38046875, -387.021772572098},
{1.380859375, -371.019519626892},
{1.38125, -354.970094059666},
{1.381640625, -338.875294713866},
{1.38203125, -322.736982035136},
{1.382421875, -306.557013510592},
{1.3828125, -290.337246864874},
{1.383203125, -274.079550474204},
{1.38359375, -257.785821569136},
{1.383984375, -241.458011899617},
{1.384375, -225.098127221612},
{1.384765625, -208.708216208651},
{1.38515625, -192.290365855087},
{1.385546875, -175.846692129857},
{1.3859375, -159.379334386173},
{1.386328125, -142.890448905454},
{1.38671875, -126.38220819404},
{1.387109375, -109.856802304291},
{1.3875, -93.316439094934},
{1.387890625, -76.763343192523},
{1.38828125, -60.199754098129},
{1.388671875, -43.627923758747},
{1.3890625, -27.050114138919},
{1.389453125, -10.468594350758},
{1.38984375, 6.114361770714},
{1.390234375, 22.696478776953},
{1.390625, 39.275482174189},
{1.391015625, 55.84910137542},
{1.39140625, 72.415072328823},
{1.391796875, 88.971140318544},
{1.3921875, 105.51506249327},
{1.392578125, 122.044610211224},
{1.39296875, 138.557570924954},
{1.393359375, 155.051749324646},
{1.39375, 171.5249677663},
{1.394140625, 187.975065736008},
{1.39453125, 204.39989990422},
{1.394921875, 220.797349375338},
{1.3953125, 237.165318484145},
{1.395703125, 253.501747135958},
{1.39609375, 269.804616124411},
{1.396484375, 286.071956253427},
{1.396875, 302.301858235631},
{1.397265625, 318.492452909155},
{1.39765625, 334.641882550885},
{1.398046875, 350.748284605694},
{1.3984375, 366.809799552635},
{1.398828125, 382.824608324995},
{1.39921875, 398.790974751819},
{1.399609375, 414.70724322047},
{1.4, 430.571822660324},
{1.400390625, 446.383128174852},
{1.40078125, 462.139566701174},
{1.401171875, 477.839553742688},
{1.4015625, 493.48152908288},
{1.401953125, 509.064010349432},
{1.40234375, 524.585628879023},
{1.402734375, 540.045088411945},
{1.403125, 555.441027214773},
{1.403515625, 570.772009463941},
{1.40390625, 586.036694981874},
{1.404296875, 601.233902620271},
{1.4046875, 616.362536708287},
{1.405078125, 631.421413070677},
{1.40546875, 646.40929191777},
{1.405859375, 661.324992913159},
{1.40625, 676.167456827849},
{1.406640625, 690.935750684448},
{1.40703125, 705.628872217258},
{1.407421875, 720.245692873309},
{1.4078125, 734.785169431192},
{1.408203125, 749.246471121037},
{1.40859375, 763.628815121281},
{1.408984375, 777.931216154937},
{1.409375, 792.152703507015},
{1.409765625, 806.29248714087},
{1.41015625, 820.349880376026},
{1.410546875, 834.32408427926},
{1.4109375, 848.214201893014},
{1.411328125, 862.019442226079},
{1.41171875, 875.739248715293},
{1.412109375, 889.372967262075},
{1.4125, 902.919731702631},
{1.412890625, 916.378876398929},
{1.41328125, 929.749919910795},
{1.413671875, 943.032237711845},
{1.4140625, 956.22510079271},
{1.414453125, 969.327869501443},
{1.41484375, 982.340120393542},
{1.415234375, 995.261338424074},
{1.415625, 1008.090775536052},
{1.416015625, 1020.827935413623},
{1.41640625, 1033.472505541708},
{1.416796875, 1046.023917134361},
{1.4171875, 1058.481546300808},
{1.417578125, 1070.844971078655},
{1.41796875, 1083.113894318384},
{1.418359375, 1095.287775118206},
{1.41875, 1107.366026295863},
{1.419140625, 1119.348372335153},
{1.41953125, 1131.234527294375},
{1.419921875, 1143.023892759947},
{1.4203125, 1154.716070751697},
{1.420703125, 1166.310852061148},
{1.42109375, 1177.807844545961},
{1.421484375, 1189.206533271259},
{1.421875, 1200.50660799527},
{1.422265625, 1211.707930825131},
{1.42265625, 1222.809996867897},
{1.423046875, 1233.812412721895},
{1.4234375, 1244.715066867286},
{1.423828125, 1255.517631414376},
{1.42421875, 1266.219661065146},
{1.424609375, 1276.820896968546},
{1.425, 1287.321242256061},
{1.425390625, 1297.720259815014},
{1.42578125, 1308.017583738222},
{1.426171875, 1318.21318988999},
{1.4265625, 1328.306791610235},
{1.426953125, 1338.297966783106},
{1.42734375, 1348.186557346203},
{1.427734375, 1357.972478410777},
{1.428125, 1367.655333002849},
{1.428515625, 1377.234816235241},
{1.42890625, 1386.710947410589},
{1.429296875, 1396.083443866183},
{1.4296875, 1405.351935369628},
{1.430078125, 1414.516384247647},
{1.43046875, 1423.576652653125},
{1.430859375, 1432.532375213674},
{1.43125, 1441.383357651662},
{1.431640625, 1450.129637921903},
{1.43203125, 1458.77087736016},
{1.432421875, 1467.306815313452},
{1.4328125, 1475.737507176546},
{1.433203125, 1484.062720954065},
{1.43359375, 1492.28215294591},
{1.433984375, 1500.395745015976},
{1.434375, 1508.403478068617},
{1.434765625, 1516.30496116364},
{1.43515625, 1524.100098638023},
{1.435546875, 1531.788963042698},
{1.4359375, 1539.371222182078},
{1.436328125, 1546.846689606318},
{1.43671875, 1554.215413502779},
{1.437109375, 1561.477234043478},
{1.4375, 1568.631837447972},
{1.437890625, 1575.679259771633},
{1.43828125, 1582.619481229531},
{1.438671875, 1589.452137299616},
{1.4390625, 1596.177234243042},
{1.439453125, 1602.794784623022},
{1.43984375, 1609.304508857967},
{1.440234375, 1615.70626590316},
{1.440625, 1622.000167063785},
{1.441015625, 1628.185992759797},
{1.44140625, 1634.263521089613},
{1.441796875, 1640.232899018785},
{1.4421875, 1646.09395826638},
{1.442578125, 1651.846464070117},
{1.44296875, 1657.490456130034},
{1.443359375, 1663.025953639541},
{1.44375, 1668.452621896271},
{1.444140625, 1673.770485815586},
{1.44453125, 1678.979644171118},
{1.444921875, 1684.079782357811},
{1.4453125, 1689.070852968059},
{1.445703125, 1693.952961133552},
{1.44609375, 1698.725914109026},
{1.446484375, 1703.389526505568},
{1.446875, 1707.943957524332},
{1.447265625, 1712.389090149838},
{1.44765625, 1716.724677049125},
{1.448046875, 1720.950872165821},
{1.4484375, 1725.067612272866},
{1.448828125, 1729.074665434709},
{1.44921875, 1732.97206608028},
{1.449609375, 1736.759919068359},
{1.45, 1740.437918939412},
{1.450390625, 1744.006104371529},
{1.45078125, 1747.464594244881},
{1.451171875, 1750.813131816792},
{1.4515625, 1754.051678143587},
{1.451953125, 1757.180369787939},
{1.45234375, 1760.199057735832},
{1.452734375, 1763.107561381784},
{1.453125, 1765.906103572101},
{1.453515625, 1768.594565293839},
{1.45390625, 1771.17274082534},
{1.454296875, 1773.640788642652},
{1.4546875, 1775.998705182695},
{1.455078125, 1778.246254565203},
{1.45546875, 1780.383517394871},
{1.455859375, 1782.410621112996},
{1.45625, 1784.327268557531},
{1.456640625, 1786.133541959107},
{1.45703125, 1787.829558273747},
{1.457421875, 1789.4151058397},
{1.4578125, 1790.890163984672},
{1.458203125, 1792.254904698388},
{1.45859375, 1793.509177386538},
{1.458984375, 1794.652860312935},
{1.459375, 1795.686198602475},
{1.459765625, 1796.609041678178},
{1.46015625, 1797.421264144563},
{1.460546875, 1798.123036574027},
{1.4609375, 1798.714373708896},
{1.461328125, 1799.19503205459},
{1.46171875, 1799.565189722457},
{1.462109375, 1799.824929793698},
{1.4625, 1799.973984785306},
{1.462890625, 1800.01249570943},
{1.46328125, 1799.940576254082},
{1.463671875, 1799.758030702785},
{1.4640625, 1799.464871973735},
{1.464453125, 1799.061318281198},
{1.46484375, 1798.547173661188},
{1.465234375, 1797.922397097623},
{1.465625, 1797.187225306954},
{1.466015625, 1796.341520401721},
{1.46640625, 1795.385211849843},
{1.466796875, 1794.3184830207},
{1.4671875, 1793.141347420731},
{1.467578125, 1791.853594627184},
{1.46796875, 1790.455477355213},
{1.468359375, 1788.947007311609},
{1.46875, 1787.327989139409},
{1.469140625, 1785.598603238483},
{1.46953125, 1783.758972957455},
{1.469921875, 1781.808890365696},
{1.4703125, 1779.748439082317},
{1.470703125, 1777.57785162937},
{1.47109375, 1775.296907762785},
{1.471484375, 1772.905653180009},
{1.471875, 1770.404308666207},
{1.472265625, 1767.792773372879},
{1.47265625, 1765.070988348304},
{1.473046875, 1762.239188643822},
{1.4734375, 1759.297372622136},
{1.473828125, 1756.245364953447},
{1.47421875, 1753.083449640357},
{1.474609375, 1749.81163452244},
{1.475, 1746.42978745846},
{1.475390625, 1742.93809288968},
{1.47578125, 1739.336703620577},
{1.476171875, 1735.625424659522},
{1.4765625, 1731.804397513629},
{1.476953125, 1727.873844970612},
{1.47734375, 1723.83357439827},
{1.477734375, 1719.683680417731},
{1.478125, 1715.424395665083},
{1.478515625, 1711.055667645614},
{1.47890625, 1706.577424759661},
{1.479296875, 1701.989971130106},
{1.4796875, 1697.293304132978},
{1.480078125, 1692.487285478456},
{1.48046875, 1687.57221683377},
{1.480859375, 1682.548170291525},
{1.48125, 1677.415025700126},
{1.481640625, 1672.172969439042},
{1.48203125, 1666.8222226148},
{1.482421875, 1661.362613997232},
{1.4828125, 1655.794270076575},
{1.483203125, 1650.117467167958},
{1.48359375, 1644.332091770847},
{1.483984375, 1638.438219936284},
{1.484375, 1632.43611403791},
{1.484765625, 1626.325816420787},
{1.48515625, 1620.107228414175},
{1.485546875, 1613.780688841223},
{1.4859375, 1607.346275762077},
{1.486328125, 1600.803871575923},
{1.48671875, 1594.153760294106},
{1.487109375, 1587.396134541792},
{1.4875, 1580.530912087542},
{1.487890625, 1573.55822028608},
{1.48828125, 1566.478389082596},
{1.488671875, 1559.291351664205},
{1.4890625, 1551.997141162468},
{1.489453125, 1544.596128072463},
{1.48984375, 1537.088355621324},
{1.490234375, 1529.473809700757},
{1.490625, 1521.752781699216},
{1.491015625, 1513.92549721481},
{1.49140625, 1505.9918443903},
{1.491796875, 1497.952062663503},
{1.4921875, 1489.806464859759},
{1.492578125, 1481.554995151404},
{1.49296875, 1473.197821505049},
{1.493359375, 1464.735273864021},
{1.49375, 1456.167469347403},
{1.494140625, 1447.494384017233},
{1.49453125, 1438.716403898154},
{1.494921875, 1429.833739941015},
{1.4953125, 1420.846333543568},
{1.495703125, 1411.754499346428},
{1.49609375, 1402.558562104244},
{1.496484375, 1393.258583505359},
{1.496875, 1383.854676314153},
{1.497265625, 1374.347260535431},
{1.49765625, 1364.736513081704},
{1.498046875, 1355.02242866986},
{1.4984375, 1345.20542332824},
{1.498828125, 1335.285795594624},
{1.49921875, 1325.263601479049},
{1.499609375, 1315.139103797977},
{1.5, 1304.912710195194},
{1.500390625, 1294.584621299423},
{1.50078125, 1284.154899387891},
{1.501171875, 1273.624015361807},
{1.5015625, 1262.992283864226},
{1.501953125, 1252.25978336804},
{1.50234375, 1241.426883325163},
{1.502734375, 1230.494020574255},
{1.503125, 1219.461431584092},
{1.503515625, 1208.329261210577},
{1.50390625, 1197.098015771031},
{1.504296875, 1185.768099398134},
{1.5046875, 1174.339616593027},
{1.505078125, 1162.8129535051},
{1.50546875, 1151.188666638239},
{1.505859375, 1139.467057228461},
{1.50625, 1127.648344048661},
{1.506640625, 1115.733027320148},
{1.50703125, 1103.721641148501},
{1.507421875, 1091.61443357208},
{1.5078125, 1079.41172236037},
{1.508203125, 1067.114167871602},
{1.50859375, 1054.722210932732},
{1.508984375, 1042.23615081398},
{1.509375, 1029.656492858419},
{1.509765625, 1016.98386401013},
{1.51015625, 1004.218761928952},
{1.510546875, 991.361504911674},
{1.5109375, 978.412677193731},
{1.511328125, 965.373012376487},
{1.51171875, 952.242938814666},
{1.512109375, 939.022920638912},
{1.5125, 925.713682472846},
{1.512890625, 912.31592378749},
{1.51328125, 898.830210236351},
{1.513671875, 885.257045754154},
{1.5140625, 871.597184208787},
{1.514453125, 857.851468527518},
{1.51484375, 844.020490440246},
{1.515234375, 830.104832051209},
{1.515625, 816.105340684477},
{1.516015625, 802.022934624877},
{1.51640625, 787.858348575868},
{1.516796875, 773.612282585541},
{1.5171875, 759.28558100718},
{1.517578125, 744.879244379358},
{1.51796875, 730.394204834284},
{1.518359375, 715.831247691729},
{1.51875, 701.191229925675},
{1.519140625, 686.475243682399},
{1.51953125, 671.684408994985},
{1.519921875, 656.819680705428},
{1.5203125, 641.882018679087},
{1.520703125, 626.872526033407},
{1.52109375, 611.792428278307},
{1.521484375, 596.64292383383},
{1.521875, 581.425186662866},
{1.522265625, 566.140327241609},
{1.52265625, 550.789559463013},
{1.523046875, 535.374263008018},
{1.5234375, 519.895870771506},
{1.523828125, 504.355716952159},
{1.52421875, 488.75509283452},
{1.524609375, 473.095398522437},
{1.525, 457.378150654681},
{1.525390625, 441.604943552947},
{1.52578125, 425.777357860975},
{1.526171875, 409.896968472575},
{1.5265625, 393.965366603455},
{1.526953125, 377.984162374225},
{1.52734375, 361.955034617946},
{1.527734375, 345.879743593022},
{1.528125, 329.760124831691},
{1.528515625, 313.598040011222},
{1.52890625, 297.395355043916},
{1.529296875, 281.153934614825},
{1.5296875, 264.875652406362},
{1.530078125, 248.562432112566},
{1.53046875, 232.216253458913},
{1.530859375, 215.839144808073},
{1.53125, 199.433178510807},
{1.531640625, 183.000458862865},
{1.53203125, 166.543117865809},
{1.532421875, 150.063312104689},
{1.5328125, 133.563208055405},
{1.533203125, 117.044987681017},
{1.53359375, 100.510850427971},
{1.533984375, 83.963012617437},
{1.534375, 67.403706399048},
{1.534765625, 50.835177929036},
{1.53515625, 34.259684793932},
{1.535546875, 17.679493419536},
{1.5359375, 1.096876099175},
{1.536328125, -15.485891737023},
{1.53671875, -32.066534485722},
{1.537109375, -48.642779244786},
{1.5375, -65.212358669591},
{1.537890625, -81.77301386205},
{1.53828125, -98.322497143164},
{1.538671875, -114.858574412367},
{1.5390625, -131.379027107084},
{1.539453125, -147.881653209092},
{1.53984375, -164.364267985954},
{1.540234375, -180.824702875437},
{1.540625, -197.260800526121},
{1.541015625, -213.670426333003},
{1.54140625, -230.051473428879},
{1.541796875, -246.401864646316},
{1.5421875, -262.719563698866},
{1.542578125, -279.002581804884},
{1.54296875, -295.24898468409},
{1.543359375, -311.456897670326},
{1.54375, -327.624459809499},
{1.544140625, -343.749800924957},
{1.54453125, -359.831054258381},
{1.544921875, -375.866386546601},
{1.5453125, -391.854028436992},
{1.545703125, -407.792286806497},
{1.54609375, -423.679541504404},
{1.546484375, -439.514205238682},
{1.546875, -455.294694585364},
{1.547265625, -471.019431106949},
{1.54765625, -486.686827517038},
{1.548046875, -502.295352273866},
{1.5484375, -517.843578167116},
{1.548828125, -533.330212805472},
{1.54921875, -548.753937594231},
{1.549609375, -564.113318582146},
{1.55, -579.406966395586},
{1.550390625, -594.633641550445},
{1.55078125, -609.792234817796},
{1.551171875, -624.881586245024},
{1.5515625, -639.900488269874},
{1.551953125, -654.847727355811},
{1.55234375, -669.722169449735},
{1.552734375, -684.522829443626},
{1.553125, -699.248782257146},
{1.553515625, -713.898923461485},
{1.55390625, -728.472140164368},
{1.554296875, -742.967527034522},
{1.5546875, -757.384326043859},
{1.555078125, -771.721615771873},
{1.55546875, -785.978407295631},
{1.555859375, -800.153825474817},
{1.55625, -814.247143531183},
{1.556640625, -828.257646543687},
{1.55703125, -842.18444722061},
{1.557421875, -856.026676096822},
{1.5578125, -869.7836920721},
{1.558203125, -883.454954180575},
{1.55859375, -897.039623231849},
{1.558984375, -910.536938965466},
{1.559375, -923.946361788347},
{1.559765625, -937.267346074555},
{1.56015625, -950.49920324349},
{1.560546875, -963.641212395832},
{1.5609375, -976.692846956454},
{1.561328125, -989.653730769569},
{1.56171875, -1002.523135766593},
{1.562109375, -1015.300443608411},
{1.5625, -1027.985326259698},
{1.562890625, -1040.577317696562},
{1.56328125, -1053.075800430928},
{1.563671875, -1065.480235796392},
{1.5640625, -1077.790299157941},
{1.564453125, -1090.005602755303},
{1.56484375, -1102.125485359757},
{1.565234375, -1114.14955244611},
{1.565625, -1126.077607746827},
{1.566015625, -1137.909129505514},
{1.56640625, -1149.643618454031},
{1.566796875, -1161.28079494241},
{1.5671875, -1172.820392671045},
{1.567578125, -1184.26189512308},
{1.56796875, -1195.604864918613},
{1.568359375, -1206.849174378606},
{1.56875, -1217.994470018137},
{1.569140625, -1229.040244236375},
{1.56953125, -1239.986307515743},
{1.569921875, -1250.832450441464},
{1.5703125, -1261.578251592971},
{1.570703125, -1272.223324047117},
{1.57109375, -1282.7675533157},
{1.571484375, -1293.210683534288},
{1.571875, -1303.552221128572},
{1.572265625, -1313.792062452231},
{1.57265625, -1323.930065569763},
{1.573046875, -1333.965819249731},
{1.5734375, -1343.899029515696},
{1.573828125, -1353.729623578643},
{1.57421875, -1363.45736109691},
{1.574609375, -1373.081800534734},
{1.575, -1382.602881443141},
{1.575390625, -1392.020506481154},
{1.57578125, -1401.334253500402},
{1.576171875, -1410.543961818385},
{1.5765625, -1419.649579376686},
{1.576953125, -1428.65081876786},
{1.57734375, -1437.547351832998},
{1.577734375, -1446.339176143141},
{1.578125, -1455.026153040051},
{1.578515625, -1463.607885354293},
{1.57890625, -1472.08435767769},
{1.579296875, -1480.455483883294},
{1.5796875, -1488.720945835299},
{1.580078125, -1496.880543778003},
{1.58046875, -1504.934333799243},
{1.580859375, -1512.882040512771},
{1.58125, -1520.723383153458},
{1.581640625, -1528.458474475442},
{1.58203125, -1536.08712507698},
{1.582421875, -1543.609039161377},
{1.5828125, -1551.024168193214},
{1.583203125, -1558.332531479009},
{1.58359375, -1565.533773017281},
{1.583984375, -1572.627774941509},
{1.584375, -1579.614660738499},
{1.584765625, -1586.494112093645},
{1.58515625, -1593.265979720743},
{1.585546875, -1599.930322064685},
{1.5859375, -1606.486986028379},
{1.586328125, -1612.935697008444},
{1.58671875, -1619.276493436953},
{1.587109375, -1625.50937979297},
{1.5875, -1631.633995832732},
{1.587890625, -1637.650409234044},
{1.58828125, -1643.558612314408},
{1.588671875, -1649.358341337409},
{1.5890625, -1655.049496941742},
{1.589453125, -1660.632198311319},
{1.58984375, -1666.106199783023},
{1.590234375, -1671.471326751421},
{1.590625, -1676.727772173435},
{1.591015625, -1681.87533875679},
{1.59140625, -1686.913826909856},
{1.591796875, -1691.84330485787},
{1.5921875, -1696.663775446901},
{1.592578125, -1701.374924593589},
{1.59296875, -1705.976810075893},
{1.593359375, -1710.469524643643},
{1.59375, -1714.852744525409},
{1.594140625, -1719.126507182138},
{1.59453125, -1723.290880907844},
{1.594921875, -1727.345658547664},
{1.5953125, -1731.290722962394},
{1.595703125, -1735.126241810119},
{1.59609375, -1738.852041762667},
{1.596484375, -1742.467954994616},
{1.596875, -1745.974171354781},
{1.597265625, -1749.37055227126},
{1.59765625, -1752.656918585421},
{1.598046875, -1755.833353019309},
{1.5984375, -1758.899924576989},
{1.598828125, -1761.856306972503},
{1.59921875, -1764.702638235975},
{1.599609375, -1767.439001131363},
{1.6, -1770.065124564471},
{1.600390625, -1772.581042096502},
{1.60078125, -1774.98687328344},
{1.601171875, -1777.282430465998},
{1.6015625, -1779.467611863749},
{1.601953125, -1781.542642067674},
{1.60234375, -1783.507335312289},
{1.602734375, -1785.361578135065},
{1.603125, -1787.105553190663},
{1.603515625, -1788.739175066001},
{1.60390625, -1790.26227235292},
{1.604296875, -1791.674972565605},
{1.6046875, -1792.977346391667},
{1.605078125, -1794.16909799155},
{1.60546875, -1795.25042574548},
{1.605859375, -1796.221357522254},
{1.60625, -1797.081682965698},
{1.606640625, -1797.831461457317},
{1.60703125, -1798.470855146599},
{1.607421875, -1798.999634686004},
{1.6078125, -1799.417790396807},
{1.608203125, -1799.725569599297},
{1.60859375, -1799.922754374856},
{1.608984375, -1800.009305301139},
{1.609375, -1799.985399319683},
{1.609765625, -1799.850988468111},
{1.61015625, -1799.605893507422},
{1.610546875, -1799.25033188987},
{1.6109375, -1798.784314046161},
{1.611328125, -1798.207611429623},
{1.61171875, -1797.520446179414},
{1.612109375, -1796.722841271869},
{1.6125, -1795.814626786097},
{1.612890625, -1794.795893266419},
{1.61328125, -1793.666825880877},
{1.613671875, -1792.427169882074},
{1.6140625, -1791.077026089896},
{1.614453125, -1789.616583435428},
{1.61484375, -1788.04564200821},
{1.615234375, -1786.364224430745},
{1.615625, -1784.572528157023},
{1.616015625, -1782.670496513116},
{1.61640625, -1780.657979980853},
{1.616796875, -1778.535283214848},
{1.6171875, -1776.302342111566},
{1.617578125, -1773.95901524643},
{1.61796875, -1771.505524544852},
{1.618359375, -1768.941935188088},
{1.61875, -1766.268068148741},
{1.619140625, -1763.484072083318},
{1.61953125, -1760.590138880857},
{1.619921875, -1757.586020214331},
{1.6203125, -1754.471875108977},
{1.620703125, -1751.247869688099},
{1.62109375, -1747.913873109539},
{1.621484375, -1744.469921993135},
{1.621875, -1740.916245143816},
{1.622265625, -1737.25278296593},
{1.62265625, -1733.479437994461},
{1.623046875, -1729.596535608409},
{1.6234375, -1725.603995726141},
{1.623828125, -1721.501744491807},
{1.62421875, -1717.290010067225},
{1.624609375, -1712.968918166279},
{1.625, -1708.538263044012},
{1.625390625, -1703.998262468808},
{1.62578125, -1699.349117383325},
{1.626171875, -1694.590622859886},
{1.6265625, -1689.722943862422},
{1.626953125, -1684.746286717284},
{1.62734375, -1679.660586499547},
{1.627734375, -1674.465842952946},
{1.628125, -1669.162351040768},
{1.628515625, -1663.750092951873},
{1.62890625, -1658.228973705682},
{1.629296875, -1652.599330532579},
{1.6296875, -1646.861180635431},
{1.630078125, -1641.014465021377},
{1.63046875, -1635.059403496795},
{1.630859375, -1628.99619982666},
{1.63125, -1622.824686600614},
{1.631640625, -1616.545062910972},
{1.63203125, -1610.157595063161},
{1.632421875, -1603.662142449217},
{1.6328125, -1597.058832069493},
