{
{1.058203125, 1146.077789489708},
{1.05859375, 1124.789488743487},
{1.058984375, 1103.350991938767},
{1.059375, 1081.763714875049},
{1.059765625, 1060.029296530155},
{1.06015625, 1038.149477621239},
{1.060546875, 1016.125855626325},
{1.0609375, 993.960212588351},
{1.061328125, 971.654470424444},
{1.06171875, 949.210437279572},
{1.062109375, 926.630045205219},
{1.0625, 903.915397808361},
{1.062890625, 881.068582224384},
{1.06328125, 858.091678555093},
{1.063671875, 834.986957484299},
{1.0640625, 811.756779755888},
{1.064453125, 788.403485210696},
{1.06484375, 764.929507048069},
{1.065234375, 741.337425510545},
{1.065625, 717.629894374046},
{1.066015625, 693.809577977703},
{1.06640625, 669.879252035368},
{1.066796875, 645.841818774639},
{1.0671875, 621.700278513085},
{1.067578125, 597.457677310525},
{1.06796875, 573.117128105821},
{1.068359375, 548.681866890048},
{1.06875, 524.1552333873},
{1.069140625, 499.540666331007},
{1.06953125, 474.841670293317},
{1.069921875, 450.061821298479},
{1.0703125, 425.204800303116},
{1.070703125, 400.27438035134},
{1.07109375, 375.274429980639},
{1.071484375, 350.208911489681},
{1.071875, 325.081853171679},
{1.072265625, 299.89734545009},
{1.07265625, 274.659557950725},
{1.073046875, 249.37273681073},
{1.0734375, 224.04119925512},
{1.073828125, 198.669325053107},
{1.07421875, 173.261553431115},
{1.074609375, 147.822377127661},
{1.075, 122.356335598709},
{1.075390625, 96.868007648933},
{1.07578125, 71.362004303209},
{1.076171875, 45.842961610375},
{1.0765625, 20.315533909554},
{1.076953125, -5.21561171739},
{1.07734375, -30.745802570899},
{1.077734375, -56.270367415335},
{1.078125, -81.784643679661},
{1.078515625, -107.283983973163},
{1.07890625, -132.763762567193},
{1.079296875, -158.219379872073},
{1.0796875, -183.646272696998},
{1.080078125, -209.039919967699},
{1.08046875, -234.395849132262},
{1.080859375, -259.70964406474},
{1.08125, -284.976948742766},
{1.081640625, -310.193473336876},
{1.08203125, -335.355002324758},
{1.082421875, -360.457403355984},
{1.0828125, -385.496616157253},
{1.083203125, -410.468635619461},
{1.08359375, -435.369531726978},
{1.083984375, -460.195472184457},
{1.084375, -484.942719801535},
{1.084765625, -509.607642567045},
{1.08515625, -534.186705518337},
{1.085546875, -558.676424743942},
{1.0859375, -583.073388524946},
{1.086328125, -607.374298860781},
{1.08671875, -631.575978792926},
{1.087109375, -655.675360784721},
{1.0875, -679.669400214868},
{1.087890625, -703.555122766338},
{1.08828125, -727.329686647495},
{1.088671875, -750.990381701219},
{1.0890625, -774.534538086161},
{1.089453125, -797.959511461641},
{1.08984375, -821.262790659636},
{1.090234375, -844.442010275309},
{1.090625, -867.494793256983},
{1.091015625, -890.418807343558},
{1.09140625, -913.211878467651},
{1.091796875, -935.871938989825},
{1.0921875, -958.396862045074},
{1.092578125, -980.784621531235},
{1.09296875, -1003.033362219686},
{1.093359375, -1025.141204467668},
{1.09375, -1047.106281534021},
{1.094140625, -1068.926906228812},
{1.09453125, -1090.601414762092},
{1.094921875, -1112.128095622864},
{1.0953125, -1133.505408965718},
{1.095703125, -1154.73189566337},
{1.09609375, -1175.805993273063},
{1.096484375, -1196.726299861769},
{1.096875, -1217.491499643378},
{1.097265625, -1238.100174548467},
{1.09765625, -1258.551060490482},
{1.098046875, -1278.842972132095},
{1.0984375, -1298.974607223911},
{1.098828125, -1318.944832896058},
{1.09921875, -1338.75257582033},
{1.099609375, -1358.39666430171},
{1.1, -1377.876086382006},
{1.100390625, -1397.189840568639},
{1.10078125, -1416.336867981939},
{1.101171875, -1435.316275641006},
{1.1015625, -1454.127120916266},
{1.101953125, -1472.768453371469},
{1.10234375, -1491.239478169311},
{1.102734375, -1509.53930825156},
{1.103125, -1527.667112752292},
{1.103515625, -1545.6221694055},
{1.10390625, -1563.40363498493},
{1.104296875, -1581.010796858537},
{1.1046875, -1598.442978576112},
{1.105078125, -1615.699395569344},
{1.10546875, -1632.779439900898},
{1.105859375, -1649.682435583556},
{1.10625, -1666.407705917583},
{1.106640625, -1682.954721151277},
{1.10703125, -1699.322790938922},
{1.107421875, -1715.511375510349},
{1.1078125, -1731.519948304499},
{1.108203125, -1747.347875340892},
{1.10859375, -1762.994723533329},
{1.108984375, -1778.459910608593},
{1.109375, -1793.742937048223},
{1.109765625, -1808.843380774501},
{1.11015625, -1823.760667128841},
{1.110546875, -1838.494435796017},
{1.1109375, -1853.044200221213},
{1.111328125, -1867.409506302592},
{1.11171875, -1881.590016197594},
{1.112109375, -1895.58522027233},
{1.1125, -1909.394808359442},
{1.112890625, -1923.018352558738},
{1.11328125, -1936.455448041108},
{1.113671875, -1949.705822234586},
{1.1140625, -1962.769028656373},
{1.114453125, -1975.64479677917},
{1.11484375, -1988.332761338426},
{1.115234375, -2000.83257898634},
{1.115625, -2013.144016353829},
{1.116015625, -2025.266667734311},
{1.11640625, -2037.20030290166},
{1.116796875, -2048.944614847685},
{1.1171875, -2060.499300233914},
{1.117578125, -2071.864151896711},
{1.11796875, -2083.038821156495},
{1.118359375, -2094.02313042292},
{1.11875, -2104.816797344749},
{1.119140625, -2115.419554720555},
{1.11953125, -2125.831235503194},
{1.119921875, -2136.051527882517},
{1.1203125, -2146.080290654672},
{1.120703125, -2155.917249350172},
{1.12109375, -2165.562197413303},
{1.121484375, -2175.014996280956},
{1.121875, -2184.275359990718},
{1.122265625, -2193.343198591887},
{1.12265625, -2202.218244131499},
{1.123046875, -2210.900353164087},
{1.1234375, -2219.389367148898},
{1.123828125, -2227.685042716465},
{1.12421875, -2235.787332866287},
{1.124609375, -2243.695975657739},
{1.125, -2251.410894177935},
{1.125390625, -2258.931905566523},
{1.12578125, -2266.258847107912},
{1.126171875, -2273.391661112291},
{1.1265625, -2280.330098316581},
{1.126953125, -2287.074130948873},
{1.12734375, -2293.623565298101},
{1.127734375, -2299.978308621749},
{1.128125, -2306.138267938142},
{1.128515625, -2312.103266003634},
{1.12890625, -2317.873301383743},
{1.129296875, -2323.448166910771},
{1.1296875, -2328.827822587893},
{1.130078125, -2334.012160042606},
{1.13046875, -2339.001060844508},
{1.130859375, -2343.794500333774},
{1.13125, -2348.392307862845},
{1.131640625, -2352.794496474433},
{1.13203125, -2357.000932219028},
{1.132421875, -2361.01155074347},
{1.1328125, -2364.826317978296},
{1.133203125, -2368.445101901385},
{1.13359375, -2371.867929550947},
{1.133984375, -2375.094649960601},
{1.134375, -2378.125268412775},
{1.134765625, -2380.959726909243},
{1.13515625, -2383.597941919582},
{1.135546875, -2386.039949253336},
{1.1359375, -2388.285608110754},
{1.136328125, -2390.334982143315},
{1.13671875, -2392.187954776217},
{1.137109375, -2393.844512746229},
{1.1375, -2395.304671351505},
{1.137890625, -2396.568334997205},
{1.13828125, -2397.635585330067},
{1.138671875, -2398.506293761676},
{1.1390625, -2399.180537087534},
{1.139453125, -2399.658256884248},
{1.13984375, -2399.939425869526},
{1.140234375, -2400.024105959038},
{1.140625, -2399.912207521504},
{1.141015625, -2399.603832139665},
{1.14140625, -2399.098887857823},
{1.141796875, -2398.397448704756},
{1.1421875, -2397.499521930732},
{1.142578125, -2396.405072518443},
{1.14296875, -2395.114200305979},
{1.143359375, -2393.626834407337},
{1.14375, -2391.943084167943},
{1.144140625, -2390.062907600992},
{1.14453125, -2387.986354461802},
{1.144921875, -2385.713503058927},
{1.1453125, -2383.244316884248},
{1.145703125, -2380.578928943054},
{1.14609375, -2377.717298785398},
{1.146484375, -2374.659525248822},
{1.146875, -2371.40564111427},
{1.147265625, -2367.955662479516},
{1.14765625, -2364.309736181091},
{1.148046875, -2360.467833711464},
{1.1484375, -2356.430103362536},
{1.148828125, -2352.196554011655},
{1.14921875, -2347.76727126254},
{1.149609375, -2343.142371837118},
{1.15, -2338.321848409105},
{1.150390625, -2333.305887999793},
{1.15078125, -2328.094486847226},
{1.151171875, -2322.687802194873},
{1.1515625, -2317.085903489451},
{1.151953125, -2311.288861877931},
{1.15234375, -2305.296871511965},
{1.152734375, -2299.109922854971},
{1.153125, -2292.728226012541},
{1.153515625, -2286.151829015677},
{1.15390625, -2279.380876198522},
{1.154296875, -2272.415516294787},
{1.1546875, -2265.255803701868},
{1.155078125, -2257.901990840659},
{1.15546875, -2250.354111641142},
{1.155859375, -2242.612370134287},
{1.15625, -2234.676899106553},
{1.156640625, -2226.547817675184},
{1.15703125, -2218.225358421566},
{1.157421875, -2209.709585276599},
{1.1578125, -2201.000756909008},
{1.158203125, -2192.099000046341},
{1.15859375, -2183.004491815919},
{1.158984375, -2173.717468591921},
{1.159375, -2164.238042902703},
{1.159765625, -2154.566499768499},
{1.16015625, -2144.702963279137},
{1.160546875, -2134.647660991879},
{1.1609375, -2124.400850231633},
{1.161328125, -2113.962685742229},
{1.16171875, -2103.333485223922},
{1.162109375, -2092.513400073666},
{1.1625, -2081.502716735497},
{1.162890625, -2070.30169971764},
{1.16328125, -2058.910534566766},
{1.163671875, -2047.329581504442},
{1.1640625, -2035.559025065551},
{1.164453125, -2023.599203489827},
{1.16484375, -2011.450393467161},
{1.165234375, -1999.112843247612},
{1.165625, -1986.586964567515},
{1.166015625, -1973.872965096093},
{1.16640625, -1960.971231236536},
{1.166796875, -1947.882085392874},
{1.1671875, -1934.605827441814},
{1.167578125, -1921.142898248445},
{1.16796875, -1907.493557108346},
{1.168359375, -1893.658254161636},
{1.16875, -1879.637366238645},
{1.169140625, -1865.431239478478},
{1.16953125, -1851.040374441857},
{1.169921875, -1836.465097515543},
{1.1703125, -1821.705897915587},
{1.170703125, -1806.763215629182},
{1.17109375, -1791.637450879022},
{1.171484375, -1776.329176285671},
{1.171875, -1760.838798936545},
{1.172265625, -1745.166848264246},
{1.17265625, -1729.313874667239},
{1.173046875, -1713.28033756506},
{1.1734375, -1697.066871426638},
{1.173828125, -1680.673983389551},
{1.17421875, -1664.10223920822},
{1.174609375, -1647.352320896017},
{1.175, -1630.424762718798},
{1.175390625, -1613.320255068913},
{1.17578125, -1596.039460526329},
{1.176171875, -1578.582998394529},
{1.1765625, -1560.951662306739},
{1.176953125, -1543.146114417314},
{1.17734375, -1525.167082668198},
{1.177734375, -1507.01541426049},
{1.178125, -1488.69182071139},
{1.178515625, -1470.197161085964},
{1.17890625, -1451.532306451283},
{1.179296875, -1432.698051474501},
{1.1796875, -1413.695382806695},
{1.180078125, -1394.525215109743},
{1.18046875, -1375.188452148747},
{1.180859375, -1355.686177711666},
{1.18125, -1336.019362805671},
{1.181640625, -1316.189047131428},
{1.18203125, -1296.196413576245},
{1.182421875, -1276.042510592514},
{1.1828125, -1255.728505893552},
{1.183203125, -1235.255702804517},
{1.18359375, -1214.625272828095},
{1.183984375, -1193.838514701043},
{1.184375, -1172.89683868513},
{1.184765625, -1151.801549974907},
{1.18515625, -1130.554086289107},
{1.185546875, -1109.156005412816},
{1.1859375, -1087.608754314703},
{1.186328125, -1065.913907906065},
{1.18671875, -1044.07318242759},
{1.187109375, -1022.088225594964},
{1.1875, -999.960760527518},
{1.187890625, -977.692659495107},
{1.18828125, -955.285790819489},
{1.188671875, -932.742033723396},
{1.1890625, -910.063428816791},
{1.189453125, -887.252100661491},
{1.18984375, -864.310121876927},
{1.190234375, -841.239690705515},
{1.190625, -818.043144769556},
{1.191015625, -794.722865186007},
{1.19140625, -771.281234440081},
{1.191796875, -747.720777289539},
{1.1921875, -724.044149249677},
{1.192578125, -700.254026340147},
{1.19296875, -676.35313301039},
{1.193359375, -652.344323514789},
{1.19375, -628.230588386607},
{1.194140625, -604.014982672892},
{1.19453125, -579.700584326723},
{1.194921875, -555.290578110545},
{1.1953125, -530.788278204011},
{1.195703125, -506.197113975587},
{1.19609375, -481.520579733076},
{1.196484375, -456.762219616172},
{1.196875, -431.925674737672},
{1.197265625, -407.014694890304},
{1.19765625, -382.033128266651},
{1.198046875, -356.984922899817},
{1.1984375, -331.874091214902},
{1.198828125, -306.704701210267},
{1.19921875, -281.480894112858},
{1.199609375, -256.206894285626},
{1.2, -230.88699942028},
{1.200390625, -205.525574844261},
{1.20078125, -180.12704718506},
{1.201171875, -154.695897889095},
{1.2015625, -129.236655858724},
{1.201953125, -103.753889940359},
{1.20234375, -78.252202946165},
{1.202734375, -52.736223948869},
{1.203125, -27.210602138833},
{1.203515625, -1.680001303507},
{1.20390625, 23.85090704224},
{1.204296875, 49.37745088088},
{1.2046875, 74.894964950504},
{1.205078125, 100.398797672729},
{1.20546875, 125.884316772235},
{1.205859375, 151.346915687874},
{1.20625, 176.782020722303},
{1.206640625, 202.18509732615},
{1.20703125, 227.551657965704},
{1.207421875, 252.877268780984},
{1.2078125, 278.157556392866},
{1.208203125, 303.388213603284},
{1.20859375, 328.5650057972},
{1.208984375, 353.683778532064},
{1.209375, 378.740454423164},
{1.209765625, 403.731014267684},
{1.21015625, 428.651503206685},
{1.210546875, 453.498060843719},
{1.2109375, 478.266923652443},
{1.211328125, 502.954431785343},
{1.21171875, 527.557029618016},
{1.212109375, 552.071217261955},
{1.2125, 576.493560932303},
{1.212890625, 600.820729029563},
{1.21328125, 625.049513712136},
{1.213671875, 649.17682552811},
{1.2140625, 673.199613318697},
{1.214453125, 697.114877443927},
{1.21484375, 720.919735739009},
{1.215234375, 744.611445159887},
{1.215625, 768.187339267917},
{1.216015625, 791.644755882373},
{1.21640625, 814.981141366079},
{1.216796875, 838.194096689243},
{1.2171875, 861.28125842152},
{1.217578125, 884.240271100965},
{1.21796875, 907.068903742222},
{1.218359375, 929.765092319466},
{1.21875, 952.32672037374},
{1.219140625, 974.751712644815},
{1.21953125, 997.038175921866},
{1.219921875, 1019.184265807933},
{1.2203125, 1041.188079057903},
{1.220703125, 1063.047874274235},
{1.22109375, 1084.76202663598},
{1.221484375, 1106.328793716994},
{1.221875, 1127.746582000495},
{1.222265625, 1149.013961291184},
{1.22265625, 1170.129361372125},
{1.223046875, 1191.091326941855},
{1.2234375, 1211.898559436885},
{1.223828125, 1232.549640231551},
{1.22421875, 1253.043258522128},
{1.224609375, 1273.37824629869},
{1.225, 1293.553288276396},
{1.225390625, 1313.567211338858},
{1.22578125, 1333.418962326508},
{1.226171875, 1353.107354320649},
{1.2265625, 1372.631343900734},
{1.226953125, 1391.989951221304},
{1.22734375, 1411.182095969103},
{1.227734375, 1430.206864182159},
{1.228125, 1449.063339319739},
{1.228515625, 1467.750540814247},
{1.22890625, 1486.267645044398},
{1.229296875, 1504.613799590669},
{1.2296875, 1522.788144189594},
{1.230078125, 1540.789936818763},
{1.23046875, 1558.618362117341},
{1.230859375, 1576.272659979742},
{1.23125, 1593.752175100149},
{1.231640625, 1611.05613362114},
{1.23203125, 1628.183863678134},
{1.232421875, 1645.134747272238},
{1.2328125, 1661.908075273327},
{1.233203125, 1678.503292675537},
{1.23359375, 1694.919755977341},
{1.233984375, 1711.156845334105},
{1.234375, 1727.214099509337},
{1.234765625, 1743.090867475546},
{1.23515625, 1758.786659206535},
{1.235546875, 1774.300974274205},
{1.2359375, 1789.633230735673},
{1.236328125, 1804.783054790498},
{1.23671875, 1819.74985570506},
{1.237109375, 1834.533212160249},
{1.2375, 1849.132731058611},
{1.237890625, 1863.54787667527},
{1.23828125, 1877.778348915466},
{1.238671875, 1891.823635452959},
{1.2390625, 1905.683383542835},
{1.239453125, 1919.357237959659},
{1.23984375, 1932.844715974745},
{1.240234375, 1946.145572537718},
{1.240625, 1959.259361313118},
{1.241015625, 1972.185780919642},
{1.24140625, 1984.924510715862},
{1.241796875, 1997.47516089308},
{1.2421875, 2009.837521497409},
{1.242578125, 2022.011189263984},
{1.24296875, 2033.995900222135},
{1.243359375, 2045.791383444971},
{1.24375, 2057.397310569712},
{1.244140625, 2068.813470844002},
{1.24453125, 2080.039531119558},
{1.244921875, 2091.07527000313},
{1.2453125, 2101.920454384336},
{1.245703125, 2112.574787785536},
{1.24609375, 2123.038100176439},
{1.246484375, 2133.310111826506},
{1.246875, 2143.390612668869},
{1.247265625, 2153.279402195691},
{1.24765625, 2162.976209669409},
{1.248046875, 2172.48093086985},
{1.2484375, 2181.793288607081},
{1.248828125, 2190.913129129811},
{1.24921875, 2199.840274458872},
{1.249609375, 2208.574486774812},
{1.25, 2217.115693149456},
{1.250390625, 2225.463592893456},
{1.25078125, 2233.618127616443},
{1.251171875, 2241.579088375989},
{1.2515625, 2249.346319381331},
{1.251953125, 2256.91973405452},
{1.25234375, 2264.299080825643},
{1.252734375, 2271.484363950583},
{1.253125, 2278.475306902211},
{1.253515625, 2285.271853068539},
{1.25390625, 2291.873868959405},
{1.254296875, 2298.281189880299},
{1.2546875, 2304.493786710356},
{1.255078125, 2310.511431702524},
{1.25546875, 2316.334144848869},
{1.255859375, 2321.961732194032},
{1.25625, 2327.394114896126},
{1.256640625, 2332.631227203415},
{1.25703125, 2337.672919892751},
{1.257421875, 2342.519177321944},
{1.2578125, 2347.169829103483},
{1.258203125, 2351.624856105464},
{1.25859375, 2355.884169882417},
{1.258984375, 2359.947671511151},
{1.259375, 2363.815347632163},
{1.259765625, 2367.487074280185},
{1.26015625, 2370.962833177186},
{1.260546875, 2374.242530477718},
{1.2609375, 2377.326096087056},
{1.261328125, 2380.21354674645},
{1.26171875, 2382.904758110719},
{1.262109375, 2385.399765032981},
{1.2625, 2387.698460766068},
{1.262890625, 2389.800834293109},
{1.26328125, 2391.706869765281},
{1.263671875, 2393.416450393026},
{1.2640625, 2394.929671163613},
{1.264453125, 2396.246390158519},
{1.26484375, 2397.366688551104},
{1.265234375, 2398.290480458653},
{1.265625, 2399.017767024371},
{1.266015625, 2399.548592026187},
{1.26640625, 2399.882824692826},
{1.266796875, 2400.02059849483},
{1.2671875, 2399.961784506223},
{1.267578125, 2399.706482423564},
{1.26796875, 2399.254629328662},
{1.268359375, 2398.606240528826},
{1.26875, 2397.76140036887},
{1.269140625, 2396.720013046856},
{1.26953125, 2395.482210464403},
{1.269921875, 2394.047911573321},
{1.2703125, 2392.41720691721},
{1.270703125, 2390.590083294902},
{1.27109375, 2388.566555293976},
{1.271484375, 2386.346731308889},
{1.271875, 2383.930566003577},
{1.272265625, 2381.318165811419},
{1.27265625, 2378.509531224811},
{1.273046875, 2375.504720195103},
{1.2734375, 2372.303807040319},
{1.273828125, 2368.906785743744},
{1.27421875, 2365.313778728806},
{1.274609375, 2361.524805919116},
{1.275, 2357.539943931994},
{1.275390625, 2353.359283965841},
{1.27578125, 2348.982839678064},
{1.276171875, 2344.410777438768},
{1.2765625, 2339.643076218442},
{1.276953125, 2334.679877080562},
{1.27734375, 2329.521259515654},
{1.277734375, 2324.167280027208},
{1.278125, 2318.618108420637},
{1.278515625, 2312.873732009664},
{1.27890625, 2306.934395294388},
{1.279296875, 2300.800089078836},
{1.2796875, 2294.470966504725},
{1.280078125, 2287.947159386467},
{1.28046875, 2281.228717064016},
{1.280859375, 2274.315875490661},
{1.28125, 2267.208623345881},
{1.281640625, 2259.907229393223},
{1.28203125, 2252.411751029466},
{1.282421875, 2244.722340633199},
{1.2828125, 2236.83919831047},
{1.283203125, 2228.762386492952},
{1.28359375, 2220.492172293388},
{1.283984375, 2212.028591582108},
{1.284375, 2203.371886238678},
{1.284765625, 2194.522224410491},
{1.28515625, 2185.479750711222},
{1.285546875, 2176.244715919748},
{1.2859375, 2166.817231755288},
{1.286328125, 2157.19755809635},
{1.28671875, 2147.385859279309},
{1.287109375, 2137.382325363174},
{1.2875, 2127.187224209717},
{1.287890625, 2116.800723763588},
{1.28828125, 2106.223090387176},
{1.288671875, 2095.454540888661},
{1.2890625, 2084.495294402024},
{1.289453125, 2073.345666046179},
{1.28984375, 2062.00582608415},
{1.290234375, 2050.476090946744},
{1.290625, 2038.756723922285},
{1.291015625, 2026.847964377603},
{1.29140625, 2014.75017624986},
{1.291796875, 2002.463553280359},
{1.2921875, 1989.98850547986},
{1.292578125, 1977.325293616237},
{1.29296875, 1964.474204793032},
{1.293359375, 1951.435664705207},
{1.29375, 1938.209894082875},
{1.294140625, 1924.797361761963},
{1.29453125, 1911.198333772955},
{1.294921875, 1897.413191158698},
{1.2953125, 1883.442408077807},
{1.295703125, 1869.286252736924},
{1.29609375, 1854.945252621749},
{1.296484375, 1840.419740005419},
{1.296875, 1825.710164334657},
{1.297265625, 1810.817024227626},
{1.29765625, 1795.740655482164},
{1.298046875, 1780.481637310141},
{1.2984375, 1765.04039528755},
{1.298828125, 1749.417427088973},
{1.29921875, 1733.613306022826},
{1.299609375, 1717.628472147972},
{1.3, 1701.463549744957},
{1.300390625, 1685.119070695736},
{1.30078125, 1668.595576398994},
{1.301171875, 1651.893728411544},
{1.3015625, 1635.014089488499},
{1.301953125, 1617.957308803085},
{1.30234375, 1600.724061538503},
{1.302734375, 1583.314976102543},
{1.303125, 1565.730791972498},
{1.303515625, 1547.972226976379},
{1.30390625, 1530.039969082125},
{1.304296875, 1511.934840487749},
{1.3046875, 1493.657607490219},
{1.305078125, 1475.209047203368},
{1.30546875, 1456.59007630631},
{1.305859375, 1437.801489536291},
{1.30625, 1418.844189313388},
{1.306640625, 1399.719175125008},
{1.30703125, 1380.427305916252},
{1.307421875, 1360.969616021828},
{1.3078125, 1341.347153265051},
{1.308203125, 1321.560879756092},
{1.30859375, 1301.611971893125},
{1.308984375, 1281.501524060007},
{1.309375, 1261.230622176142},
{1.309765625, 1240.800586661791},
{1.31015625, 1220.212610304181},
{1.310546875, 1199.467921326225},
{1.3109375, 1178.567955547388},
{1.311328125, 1157.514023922668},
{1.31171875, 1136.307502173916},
{1.312109375, 1114.949965108346},
{1.3125, 1093.442864807917},
{1.312890625, 1071.787715566214},
{1.31328125, 1049.986231951051},
{1.313671875, 1028.040073910564},
{1.3140625, 1005.950913644438},
{1.314453125, 983.720616912448},
{1.31484375, 961.351050339059},
{1.315234375, 938.844058344368},
{1.315625, 916.201668321333},
{1.316015625, 893.425991062995},
{1.31640625, 870.51908612012},
{1.316796875, 847.483124334727},
{1.3171875, 824.32041831152},
{1.317578125, 801.033331554673},
{1.31796875, 777.624230674717},
{1.318359375, 754.095622680138},
{1.31875, 730.450121845964},
{1.319140625, 706.690386088803},
{1.31953125, 682.819127560572},
{1.319921875, 658.839181452365},
{1.3203125, 634.753491667619},
{1.320703125, 610.565094459694},
{1.32109375, 586.277057055297},
{1.321484375, 561.89255165857},
{1.321875, 537.414852912099},
{1.322265625, 512.847346163618},
{1.32265625, 488.19351051499},
{1.323046875, 463.456882347848},
{1.3234375, 438.641085510428},
{1.323828125, 413.749842448326},
{1.32421875, 388.786963415771},
{1.324609375, 363.756360844311},
{1.325, 338.662035473415},
{1.325390625, 313.508044127067},
{1.32578125, 288.298511621797},
{1.326171875, 263.037643197163},
{1.3265625, 237.729718672971},
{1.326953125, 212.379083932091},
{1.32734375, 186.99014525659},
{1.327734375, 161.567365791748},
{1.328125, 136.11526049682},
{1.328515625, 110.638388778562},
{1.32890625, 85.141346063586},
{1.329296875, 59.628756237516},
{1.3296875, 34.10526489248},
{1.330078125, 8.575533262917},
{1.33046875, -16.955768067768},
{1.330859375, -42.483966091225},
{1.33125, -68.004392450322},
{1.331640625, -93.512390513592},
{1.33203125, -119.00332064351},
{1.332421875, -144.472567187906},
{1.3328125, -169.915546039491},
{1.333203125, -195.327711740679},
{1.33359375, -220.704565800154},
{1.333984375, -246.041663712745},
{1.334375, -271.334619024876},
{1.334765625, -296.579107306182},
{1.33515625, -321.770872170431},
{1.335546875, -346.905731859494},
{1.3359375, -371.979584957526},
{1.336328125, -396.988392411393},
{1.33671875, -421.928180822836},
{1.337109375, -446.795075366961},
{1.3375, -471.585295219799},
{1.337890625, -496.29514589083},
{1.33828125, -520.921031976368},
{1.338671875, -545.459435065145},
{1.3390625, -569.9069088776},
{1.339453125, -594.260109202166},
{1.33984375, -618.515785756828},
{1.340234375, -642.670802553721},
{1.340625, -666.72210895292},
{1.341015625, -690.666698962105},
{1.34140625, -714.501659641923},
{1.341796875, -738.224184174229},
{1.3421875, -761.831600512381},
{1.342578125, -785.321262680594},
{1.34296875, -808.690583342513},
{1.343359375, -831.937092423157},
{1.34375, -855.058450842302},
{1.344140625, -878.052302872291},
{1.34453125, -900.916356216444},
{1.344921875, -923.648506552753},
{1.3453125, -946.246691698759},
{1.345703125, -968.70879245824},
{1.34609375, -991.032836062144},
{1.346484375, -1013.217024596632},
{1.346875, -1035.259446813009},
{1.347265625, -1057.158283928552},
{1.34765625, -1078.911932419266},
{1.348046875, -1100.518670479669},
{1.3484375, -1121.976818506808},
{1.348828125, -1143.284959600001},
{1.34921875, -1164.441568284997},
{1.349609375, -1185.445095264873},
{1.35, -1206.294256078492},
{1.350390625, -1226.98766395745},
{1.35078125, -1247.523923170765},
{1.351171875, -1267.901889141642},
{1.3515625, -1288.120261875681},
{1.351953125, -1308.177797087482},
{1.35234375, -1328.073470260057},
{1.352734375, -1347.806090242028},
{1.353125, -1367.374572576234},
{1.353515625, -1386.777966861568},
{1.35390625, -1406.01515916678},
{1.354296875, -1425.085227975536},
{1.3546875, -1443.987269501849},
{1.355078125, -1462.720272978794},
{1.35546875, -1481.283407845035},
{1.355859375, -1499.675821301954},
{1.35625, -1517.896652209043},
{1.356640625, -1535.945135696131},
{1.35703125, -1553.820456459844},
{1.357421875, -1571.521860221667},
{1.3578125, -1589.048650611889},
{1.358203125, -1606.400096086369},
{1.35859375, -1623.575478757882},
{1.358984375, -1640.574178861988},
{1.359375, -1657.395530208632},
{1.359765625, -1674.038892089813},
{1.36015625, -1690.503695614505},
{1.360546875, -1706.789277348278},
{1.3609375, -1722.89515197262},
{1.361328125, -1738.820740855362},
{1.36171875, -1754.565435411338},
{1.362109375, -1770.12883075138},
{1.3625, -1785.51029624637},
{1.362890625, -1800.709425509705},
{1.36328125, -1815.725709382445},
{1.363671875, -1830.55860668495},
{1.3640625, -1845.207838462336},
{1.364453125, -1859.672807775005},
{1.36484375, -1873.953194617537},
{1.365234375, -1888.048556397078},
{1.365625, -1901.958431480688},
{1.366015625, -1915.68257046224},
{1.36640625, -1929.220405928231},
{1.366796875, -1942.571701498974},
{1.3671875, -1955.736053075809},
{1.367578125, -1968.713090368403},
{1.36796875, -1981.502568609176},
{1.368359375, -1994.10402763905},
{1.36875, -2006.517288728856},
{1.369140625, -2018.741951817587},
{1.36953125, -2030.77772573058},
{1.369921875, -2042.624361910922},
{1.3703125, -2054.281511493773},
{1.370703125, -2065.748968630949},
{1.37109375, -2077.026391520343},
{1.371484375, -2088.11355601064},
{1.371875, -2099.010234494357},
{1.372265625, -2109.716143792006},
{1.37265625, -2120.231061612456},
{1.373046875, -2130.554760800978},
{1.3734375, -2140.686994107108},
{1.373828125, -2150.627581075807},
{1.37421875, -2160.376262558497},
{1.374609375, -2169.932871756891},
{1.375, -2179.297221680523},
{1.375390625, -2188.469053102363},
{1.37578125, -2197.448276041465},
{1.376171875, -2206.2345978654},
{1.3765625, -2214.827948134134},
{1.376953125, -2223.228071635054},
{1.37734375, -2231.43480522708},
{1.377734375, -2239.448078953182},
{1.378125, -2247.267613447053},
{1.378515625, -2254.893413262143},
{1.37890625, -2262.325175338237},
{1.379296875, -2269.562888391311},
{1.3796875, -2276.606346272672},
{1.380078125, -2283.455378755404},
{1.38046875, -2290.109969030168},
{1.380859375, -2296.569856083751},
{1.38125, -2302.835079341578},
{1.381640625, -2308.905371921371},
{1.38203125, -2314.78074480086},
{1.382421875, -2320.461056755752},
{1.3828125, -2325.946163438687},
{1.383203125, -2331.236051826025},
{1.38359375, -2336.330527624098},
{1.383984375, -2341.229601456046},
{1.384375, -2345.933082324066},
{1.384765625, -2350.44094975648},
{1.38515625, -2354.753135550864},
{1.385546875, -2358.869533418985},
{1.3859375, -2362.790108244053},
{1.386328125, -2366.514763711836},
{1.38671875, -2370.043448788943},
{1.387109375, -2373.376102609665},
{1.3875, -2376.512639537605},
