{
{1.0609375, 2860.524094082067},
{1.061328125, 2796.744917339855},
{1.06171875, 2732.210274504041},
{1.062109375, 2666.92839945428},
{1.0625, 2600.907939721147},
{1.062890625, 2534.157976393761},
{1.06328125, 2466.688048815172},
{1.063671875, 2398.508180292915},
{1.0640625, 2329.6289066708},
{1.064453125, 2260.061293735182},
{1.06484375, 2189.816973123717},
{1.065234375, 2118.908172107767},
{1.065625, 2047.347730278178},
{1.066015625, 1975.1491434255},
{1.06640625, 1902.326589188581},
{1.066796875, 1828.894948921293},
{1.0671875, 1754.869852524496},
{1.067578125, 1680.267690553105},
{1.06796875, 1605.105658044872},
{1.068359375, 1529.401773033083},
{1.06875, 1453.174901386885},
{1.069140625, 1376.444784431865},
{1.06953125, 1299.232050071613},
{1.069921875, 1221.55823661276},
{1.0703125, 1143.445795488017},
{1.070703125, 1064.918099542636},
{1.07109375, 985.999444265422},
{1.071484375, 906.71503081702},
{1.071875, 827.09095988961},
{1.072265625, 747.15419959009},
{1.07265625, 666.932551028382},
{1.073046875, 586.454607514501},
{1.0734375, 505.749703109388},
{1.073828125, 424.847845710907},
{1.07421875, 343.779645940762},
{1.074609375, 262.576235501357},
{1.075, 181.269179144164},
{1.075390625, 99.890381368293},
{1.07578125, 18.471983343665},
{1.076171875, -62.953742867423},
{1.0765625, -144.354500860037},
{1.076953125, -225.698076931798},
{1.07734375, -306.952446141903},
{1.077734375, -388.085877210082},
{1.078125, -469.06703129394},
{1.078515625, -549.86505022228},
{1.07890625, -630.449643467875},
{1.079296875, -710.791163544218},
{1.0796875, -790.860671226309},
{1.080078125, -870.630002615391},
{1.08046875, -950.07180650265},
{1.080859375, -1029.159583342687},
{1.08125, -1107.867723342807},
{1.081640625, -1186.171519183651},
{1.08203125, -1264.0471761763},
{1.082421875, -1341.47182729833},
{1.0828125, -1418.423518207034},
{1.083203125, -1494.881212677143},
{1.08359375, -1570.824766588831},
{1.083984375, -1646.234922555574},
{1.084375, -1721.0932771828},
{1.084765625, -1795.382270190647},
{1.08515625, -1869.08514387974},
{1.085546875, -1942.185928797372},
{1.0859375, -2014.669409562984},
{1.086328125, -2086.521088723549},
{1.08671875, -2157.727171562984},
{1.087109375, -2228.274519105395},
{1.0875, -2298.150629308082},
{1.087890625, -2367.343609332508},
{1.08828125, -2435.842135342355},
{1.088671875, -2503.635435071664},
{1.0890625, -2570.713258067842},
{1.089453125, -2637.065846819482},
{1.08984375, -2702.683914668235},
{1.090234375, -2767.558620487664},
{1.090625, -2831.681549389707},
{1.091015625, -2895.044681023633},
{1.09140625, -2957.640377952657},
{1.091796875, -3019.461364658769},
{1.0921875, -3080.50070809867},
{1.092578125, -3140.751792932886},
{1.09296875, -3200.208313435051},
{1.093359375, -3258.864256031679},
{1.09375, -3316.713882277375},
{1.094140625, -3373.75171537303},
{1.09453125, -3429.97252399911},
{1.094921875, -3485.371314050043},
{1.0953125, -3539.943312945211},
{1.095703125, -3593.683962180946},
{1.09609375, -3646.588906443117},
{1.096484375, -3698.653976217036},
{1.096875, -3749.875186822253},
{1.097265625, -3800.248726973365},
{1.09765625, -3849.770949500954},
{1.098046875, -3898.438364407475},
{1.0984375, -3946.247632146008},
{1.098828125, -3993.195551950968},
{1.09921875, -4039.279059662675},
{1.099609375, -4084.495220359518},
{1.1, -4128.84122339536},
{1.100390625, -4172.31437572097},
{1.10078125, -4214.912098249825},
{1.101171875, -4256.631919033482},
{1.1015625, -4297.471467673518},
{1.101953125, -4337.428471652092},
{1.10234375, -4376.500755732269},
{1.102734375, -4414.686233488989},
{1.103125, -4451.982906286294},
{1.103515625, -4488.38885776847},
{1.10390625, -4523.902254032026},
{1.104296875, -4558.521336923126},
{1.1046875, -4592.244420572435},
{1.105078125, -4625.069889755879},
{1.10546875, -4656.996200687137},
{1.105859375, -4688.021874196043},
{1.10625, -4718.145495911153},
{1.106640625, -4747.365711506304},
{1.10703125, -4775.681227559028},
{1.107421875, -4803.090808942372},
{1.1078125, -4829.593275288767},
{1.108203125, -4855.187497577066},
{1.10859375, -4879.872399822822},
{1.108984375, -4903.646958863069},
{1.109375, -4926.510199347172},
{1.109765625, -4948.461194282378},
{1.11015625, -4969.499062137734},
{1.110546875, -4989.622967839156},
{1.1109375, -5008.832119304013},
{1.111328125, -5027.125769453535},
{1.11171875, -5044.50321204724},
{1.112109375, -5060.963779607448},
{1.1125, -5076.506846674929},
{1.112890625, -5091.131826580038},
{1.11328125, -5104.83817233805},
{1.113671875, -5117.625373941039},
{1.1140625, -5129.492957956048},
{1.114453125, -5140.440488185805},
{1.11484375, -5150.467564194699},
{1.115234375, -5159.573822827941},
{1.115625, -5167.758934337186},
{1.116015625, -5175.022602463903},
{1.11640625, -5181.364565539886},
{1.116796875, -5186.784595296638},
{1.1171875, -5191.282498755188},
{1.117578125, -5194.858115570182},
{1.11796875, -5197.511318452876},
{1.118359375, -5199.242012370449},
{1.11875, -5200.050135609908},
{1.119140625, -5199.935661456238},
{1.11953125, -5198.898594185449},
{1.119921875, -5196.938970751447},
{1.1203125, -5194.056860032663},
{1.120703125, -5190.252363862307},
{1.12109375, -5185.525618025126},
{1.121484375, -5179.876790294714},
{1.121875, -5173.306083621234},
{1.122265625, -5165.813733210394},
{1.12265625, -5157.400008075965},
{1.123046875, -5148.065213055096},
{1.1234375, -5137.809686875935},
{1.123828125, -5126.633804582896},
{1.12421875, -5114.537974944874},
{1.124609375, -5101.522642157758},
{1.125, -5087.588288559147},
{1.125390625, -5072.735433091644},
{1.12578125, -5056.964633327301},
{1.126171875, -5040.276484238951},
{1.1265625, -5022.671621266555},
{1.126953125, -5004.150720199655},
{1.12734375, -4984.714497999682},
{1.127734375, -4964.363715639587},
{1.128125, -4943.099175552896},
{1.128515625, -4920.921723762662},
{1.12890625, -4897.832251722709},
{1.129296875, -4873.831699545404},
{1.1296875, -4848.921053721954},
{1.130078125, -4823.101349881157},
{1.13046875, -4796.373676380116},
{1.130859375, -4768.739173528767},
{1.13125, -4740.199036663326},
{1.131640625, -4710.754516745774},
{1.13203125, -4680.406922834491},
{1.132421875, -4649.157621573132},
{1.1328125, -4617.008044204068},
{1.133203125, -4583.959685502753},
{1.13359375, -4550.014107315989},
{1.133984375, -4515.172940307932},
{1.134375, -4479.43788759491},
{1.134765625, -4442.810727110228},
{1.13515625, -4405.293315866664},
{1.135546875, -4366.887588185093},
{1.1359375, -4327.595563269479},
{1.136328125, -4287.419349157142},
{1.13671875, -4246.361146083613},
{1.137109375, -4204.423248782569},
{1.1375, -4161.608051660454},
{1.137890625, -4117.918054885905},
{1.13828125, -4073.355867893865},
{1.138671875, -4027.924209352537},
{1.1390625, -3981.625920366838},
{1.139453125, -3934.463966075728},
{1.13984375, -3886.441444430192},
{1.140234375, -3837.56158931839},
{1.140625, -3787.827779223859},
{1.141015625, -3737.243543201305},
{1.14140625, -3685.812566835826},
{1.141796875, -3633.538704182352},
{1.1421875, -3580.425983056066},
{1.142578125, -3526.47861684899},
{1.14296875, -3471.701015900733},
{1.143359375, -3416.097789046391},
{1.14375, -3359.673760301907},
{1.144140625, -3302.433982327637},
{1.14453125, -3244.383745782766},
{1.144921875, -3185.528593151284},
{1.1453125, -3125.87432893206},
{1.145703125, -3065.427037291034},
{1.14609375, -3004.193097964526},
{1.146484375, -2942.179203252334},
{1.146875, -2879.392373842919},
{1.147265625, -2815.839970994335},
{1.14765625, -2751.529723937195},
{1.148046875, -2686.469748530466},
{1.1484375, -2620.668567426356},
{1.148828125, -2554.135127119807},
{1.14921875, -2486.878828662686},
{1.149609375, -2418.909550682482},
{1.15, -2350.23766995934},
{1.150390625, -2280.874092099286},
{1.15078125, -2210.830280029937},
{1.151171875, -2140.118276444387},
{1.1515625, -2068.750735829082},
{1.151953125, -1996.74096082318},
{1.15234375, -1924.102916069779},
{1.152734375, -1850.851271635233},
{1.153125, -1777.001432536554},
{1.153515625, -1702.56955769451},
{1.15390625, -1627.57260294739},
{1.154296875, -1552.028334753071},
{1.1546875, -1475.955366020641},
{1.155078125, -1399.373173280038},
{1.15546875, -1322.302119018622},
{1.155859375, -1244.763467618996},
{1.15625, -1166.779398956524},
{1.156640625, -1088.373009164018},
{1.15703125, -1009.568321652851},
{1.157421875, -930.39026841525},
{1.1578125, -850.8646826828},
{1.158203125, -771.018278389349},
{1.15859375, -690.878612704575},
{1.158984375, -610.474045690382},
{1.159375, -529.833698528863},
{1.159765625, -448.987385376263},
{1.16015625, -367.965544677078},
{1.160546875, -286.799162222308},
{1.1609375, -205.519682812016},
{1.161328125, -124.15892022516},
{1.16171875, -42.748956197712},
{1.162109375, 38.677965213326},
{1.1625, 120.089543705893},
{1.162890625, 201.45352988422},
{1.16328125, 282.737831368126},
{1.163671875, 363.910618537987},
{1.1640625, 444.940425893409},
{1.164453125, 525.796242607591},
{1.16484375, 606.447601001596},
{1.165234375, 686.864653791614},
{1.165625, 767.018243784435},
{1.166015625, 846.879971559014},
{1.16640625, 926.4222388024},
{1.166796875, 1005.618288780963},
{1.1671875, 1084.442243197936},
{1.167578125, 1162.869124901693},
{1.16796875, 1240.87486456523},
{1.168359375, 1318.436319679033},
{1.16875, 1395.531265103498},
{1.169140625, 1472.138390349836},
{1.16953125, 1548.237288589195},
{1.169921875, 1623.808439105917},
{1.1703125, 1698.833186421129},
{1.170703125, 1773.293722481852},
{1.17109375, 1847.173051169986},
{1.171484375, 1920.454974840995},
{1.171875, 1993.124050932356},
{1.172265625, 2065.165574458191},
{1.17265625, 2136.565545673493},
{1.173046875, 2207.310628942103},
{1.1734375, 2277.388139261005},
{1.173828125, 2346.786003034059},
{1.17421875, 2415.492729482731},
{1.174609375, 2483.497386272418},
{1.175, 2550.789569738598},
{1.175390625, 2617.359377343148},
{1.17578125, 2683.19738463282},
{1.176171875, 2748.294623547241},
{1.1765625, 2812.642549966715},
{1.176953125, 2876.233028486276},
{1.17734375, 2939.058311260132},
{1.177734375, 3001.111019692597},
{1.178125, 3062.384114950631},
{1.178515625, 3122.870889704587},
{1.17890625, 3182.564949256467},
{1.179296875, 3241.460195579468},
{1.1796875, 3299.550809408648},
{1.180078125, 3356.831235781873},
{1.18046875, 3413.296171826883},
{1.180859375, 3468.940552984119},
{1.18125, 3523.759544654207},
{1.181640625, 3577.748526996771},
{1.18203125, 3630.903079303951},
{1.182421875, 3683.218979013087},
{1.1828125, 3734.692190109211},
{1.183203125, 3785.318849886757},
{1.18359375, 3835.095265031141},
{1.183984375, 3884.017897637077},
{1.184375, 3932.083362279465},
{1.184765625, 3979.28841843521},
{1.18515625, 4025.629960695768},
{1.185546875, 4071.105017551898},
{1.1859375, 4115.710742307551},
{1.186328125, 4159.444410526754},
{1.18671875, 4202.30340599341},
{1.187109375, 4244.285223653789},
{1.1875, 4285.387464915683},
{1.187890625, 4325.607829612709},
{1.18828125, 4364.944113319828},
{1.188671875, 4403.394203005267},
{1.1890625, 4440.956076570029},
{1.189453125, 4477.62779389404},
{1.18984375, 4513.407494000735},
{1.190234375, 4548.293394892265},
{1.190625, 4582.283790531508},
{1.191015625, 4615.377046066196},
{1.19140625, 4647.571596755773},
{1.191796875, 4678.865943853669},
{1.1921875, 4709.258654442587},
{1.192578125, 4738.748358514902},
{1.19296875, 4767.333743171613},
{1.193359375, 4795.01355508305},
{1.19375, 4821.786596147798},
{1.194140625, 4847.651723278342},
{1.19453125, 4872.607844810774},
{1.194921875, 4896.653923698422},
{1.1953125, 4919.788970177216},
{1.195703125, 4942.012042172909},
{1.19609375, 4963.322246089997},
{1.196484375, 4983.718733665556},
{1.196875, 5003.200700043299},
{1.197265625, 5021.767381802691},
{1.19765625, 5039.41806062033},
{1.198046875, 5056.152058283541},
{1.1984375, 5071.968737976628},
{1.198828125, 5086.86750190036},
{1.19921875, 5100.847790518009},
{1.199609375, 5113.909083434993},
{1.2, 5126.050896215206},
{1.200390625, 5137.272783104171},
{1.20078125, 5147.574332891283},
{1.201171875, 5156.955169442234},
{1.2015625, 5165.41495230095},
{1.201953125, 5172.953374521076},
{1.20234375, 5179.570166318428},
{1.202734375, 5185.265090060865},
{1.203125, 5190.037941145367},
{1.203515625, 5193.888549843562},
{1.20390625, 5196.81677894043},
{1.204296875, 5198.822525542059},
{1.2046875, 5199.905718121172},
{1.205078125, 5200.066318587289},
{1.20546875, 5199.30432095112},
{1.205859375, 5197.6197503335},
{1.20625, 5195.012667332898},
{1.206640625, 5191.48316515444},
{1.20703125, 5187.031369759659},
{1.207421875, 5181.657439069259},
{1.2078125, 5175.36156434723},
{1.208203125, 5168.143972873068},
{1.20859375, 5160.004924306843},
{1.208984375, 5150.944712950247},
{1.209375, 5140.963666002168},
{1.209765625, 5130.062145896764},
{1.21015625, 5118.240551669578},
{1.210546875, 5105.499317204285},
{1.2109375, 5091.838914886906},
{1.211328125, 5077.259852163706},
{1.21171875, 5061.762674147214},
{1.212109375, 5045.347965148888},
{1.2125, 5028.016349200298},
{1.212890625, 5009.768492052661},
{1.21328125, 4990.605096111215},
{1.213671875, 4970.526907129422},
{1.2140625, 4949.534715389091},
{1.214453125, 4927.629354254164},
{1.21484375, 4904.811702679753},
{1.215234375, 4881.082685272163},
{1.215625, 4856.443275215973},
{1.216015625, 4830.894492514831},
{1.21640625, 4804.437411641121},
{1.216796875, 4777.0731579146},
{1.2171875, 4748.802908627649},
{1.217578125, 4719.627895863446},
{1.21796875, 4689.549410779014},
{1.218359375, 4658.568804846363},
{1.21875, 4626.687489588298},
{1.219140625, 4593.906940713318},
{1.21953125, 4560.228698373698},
{1.219921875, 4525.654375611856},
{1.2203125, 4490.185653612311},
{1.220703125, 4453.824285963929},
{1.22109375, 4416.572102719745},
{1.221484375, 4378.431016833754},
{1.221875, 4339.403022374338},
{1.222265625, 4299.490201162045},
{1.22265625, 4258.694723854736},
{1.223046875, 4217.018859505023},
{1.2234375, 4174.464972485445},
{1.223828125, 4131.035529176155},
{1.22421875, 4086.733103777564},
{1.224609375, 4041.560383230419},
{1.225, 3995.52017283307},
{1.225390625, 3948.615399933328},
{1.22578125, 3900.849123386448},
{1.226171875, 3852.224535724969},
{1.2265625, 3802.744969336512},
{1.226953125, 3752.413907089351},
{1.22734375, 3701.234987456073},
{1.227734375, 3649.212014507945},
{1.228125, 3596.348964182362},
{1.228515625, 3542.649995788196},
{1.22890625, 3488.119455006729},
{1.229296875, 3432.761890365887},
{1.2296875, 3376.582063496704},
{1.230078125, 3319.584957041692},
{1.23046875, 3261.775790205023},
{1.230859375, 3203.160026222188},
{1.23125, 3143.743390990301},
{1.231640625, 3083.531883663722},
{1.23203125, 3022.531795438318},
{1.232421875, 2960.749725526623},
{1.2328125, 2898.192590490422},
{1.233203125, 2834.867648747643},
{1.23359375, 2770.782519500948},
{1.233984375, 2705.945203298113},
{1.234375, 2640.364094646223},
{1.234765625, 2574.04801287886},
{1.23515625, 2507.006221857406},
{1.235546875, 2439.248454056219},
{1.2359375, 2370.784935302302},
{1.236328125, 2301.626411436952},
{1.23671875, 2231.784177676405},
{1.237109375, 2161.270097470785},
{1.2375, 2090.096642224451},
{1.237890625, 2018.276917873687},
{1.23828125, 1945.82468614896},
{1.238671875, 1872.754409782681},
{1.2390625, 1799.081265378904},
{1.239453125, 1724.821184907972},
{1.23984375, 1649.990886209408},
{1.240234375, 1574.607888454257},
{1.240625, 1498.690552946233},
{1.241015625, 1422.258093314751},
{1.24140625, 1345.330609357855},
{1.241796875, 1267.929091458761},
{1.2421875, 1190.075448324133},
{1.242578125, 1111.792501104056},
{1.24296875, 1033.103998414827},
{1.243359375, 954.034602061884},
{1.24375, 874.609876902412},
{1.244140625, 794.856278970552},
{1.24453125, 714.801117571798},
{1.244921875, 634.472516576012},
{1.2453125, 553.899378106909},
{1.245703125, 473.111315772236},
{1.24609375, 392.138589532337},
{1.246484375, 311.012031502227},
{1.246875, 229.762958218573},
{1.247265625, 148.423083502696},
{1.24765625, 67.024420166976},
{1.248046875, -14.400824810156},
{1.2484375, -95.820356656305},
{1.248828125, -177.2018995671},
{1.24921875, -258.513302985167},
{1.249609375, -339.722648135939},
{1.25, -420.798351155351},
{1.250390625, -501.709256679037},
{1.25078125, -582.424726113639},
{1.251171875, -662.914719106722},
{1.2515625, -743.149866791609},
{1.251953125, -823.101537115869},
{1.25234375, -902.741888735167},
{1.252734375, -982.043911097236},
{1.253125, -1060.981458985055},
{1.253515625, -1139.529286191236},
{1.25390625, -1217.663052248728},
{1.254296875, -1295.35933669018},
{1.2546875, -1372.59564270813},
{1.255078125, -1449.350386291986},
{1.25546875, -1525.60289475843},
{1.255859375, -1601.33338283718},
{1.25625, -1676.522941745508},
{1.256640625, -1751.153510879866},
{1.25703125, -1825.207854412452},
{1.257421875, -1898.669542677845},
{1.2578125, -1971.522907735259},
{1.258203125, -2043.753032986932},
{1.25859375, -2115.345705599223},
{1.258984375, -2186.287396517758},
{1.259375, -2256.565234263681},
{1.259765625, -2326.166961164581},
{1.26015625, -2395.080917295393},
{1.260546875, -2463.296009023746},
{1.2609375, -2530.801674034191},
{1.261328125, -2597.58786395603},
{1.26171875, -2663.645016355294},
{1.262109375, -2728.964027063119},
{1.2625, -2793.536228139116},
{1.262890625, -2857.353364846419},
{1.26328125, -2920.407579598635},
{1.263671875, -2982.69138091727},
{1.2640625, -3044.197631399677},
{1.264453125, -3104.919528103333},
{1.26484375, -3164.850586156861},
{1.265234375, -3223.984619602702},
{1.265625, -3282.315726307329},
{1.266015625, -3339.838275023873},
{1.26640625, -3396.546886831365},
{1.266796875, -3452.436431229248},
{1.2671875, -3507.502006090036},
{1.267578125, -3561.738925013478},
{1.26796875, -3615.142709377779},
{1.268359375, -3667.709081412781},
{1.26875, -3719.433950168343},
{1.269140625, -3770.313404108864},
{1.26953125, -3820.34369581705},
{1.269921875, -3869.521241331036},
{1.2703125, -3917.842613684988},
{1.270703125, -3965.304528142504},
{1.27109375, -4011.903840529368},
{1.271484375, -4057.637542425},
{1.271875, -4102.50274988994},
{1.272265625, -4146.496699810278},
{1.27265625, -4189.616742627667},
{1.273046875, -4231.860344026463},
{1.2734375, -4273.225073384378},
{1.273828125, -4313.708602730544},
{1.27421875, -4353.308699009008},
{1.274609375, -4392.023223782009},
{1.275, -4429.850125903416},
{1.275390625, -4466.787440889257},
{1.27578125, -4502.833282906377},
{1.276171875, -4537.985849072576},
{1.2765625, -4572.243410625304},
{1.276953125, -4605.604313002692},
{1.27734375, -4638.066969715543},
{1.277734375, -4669.629864899457},
{1.278125, -4700.291544239394},
{1.278515625, -4730.050618544126},
{1.27890625, -4758.90575733074},
{1.279296875, -4786.855690701937},
{1.2796875, -4813.899204765057},
{1.280078125, -4840.035140058259},
{1.28046875, -4865.262390259822},
{1.280859375, -4889.579902892056},
{1.28125, -4912.986675137239},
{1.281640625, -4935.4817480814},
{1.28203125, -4957.064214328702},
{1.282421875, -4977.733211443659},
{1.2828125, -4997.487922182228},
{1.283203125, -5016.327570822273},
{1.28359375, -5034.251425445056},
{1.283984375, -5051.258798027657},
{1.284375, -5067.349038460938},
{1.284765625, -5082.521538074237},
{1.28515625, -5096.775726197258},
{1.285546875, -5110.111070438416},
{1.2859375, -5122.527075160373},
{1.286328125, -5134.023281216125},
{1.28671875, -5144.599268455606},
{1.287109375, -5154.254650246469},
{1.2875, -5162.989075550966},
{1.287890625, -5170.802228039533},
{1.28828125, -5177.693827721801},
{1.288671875, -5183.663627823074},
{1.2890625, -5188.711412405865},
{1.289453125, -5192.837003249312},
{1.28984375, -5196.040252956914},
{1.290234375, -5198.321046417055},
{1.290625, -5199.679302303977},
{1.291015625, -5200.114972388044},
{1.29140625, -5199.628042728896},
{1.291796875, -5198.218528701384},
{1.2921875, -5195.886481323997},
{1.292578125, -5192.631984632003},
{1.29296875, -5188.455153406608},
{1.293359375, -5183.356137218449},
{1.29375, -5177.335117520137},
{1.294140625, -5170.392310450063},
{1.29453125, -5162.527965052902},
{1.294921875, -5153.742362911298},
{1.2953125, -5144.035823094981},
{1.295703125, -5133.408698203339},
{1.29609375, -5121.861376779839},
{1.296484375, -5109.394282365276},
{1.296875, -5096.007874838683},
{1.297265625, -5081.702652673677},
{1.29765625, -5066.479149526262},
{1.298046875, -5050.337938755976},
{1.2984375, -5033.279631386114},
{1.298828125, -5015.304878755853},
{1.29921875, -4996.414371463345},
{1.299609375, -4976.608843001137},
{1.3, -4955.889073304074},
{1.300390625, -4934.255881236237},
{1.30078125, -4911.710131824469},
{1.301171875, -4888.252736033882},
{1.3015625, -4863.884654240236},
{1.301953125, -4838.606892732505},
{1.30234375, -4812.420506331037},
{1.302734375, -4785.326604917532},
{1.303125, -4757.326349288388},
{1.303515625, -4728.42095707886},
{1.30390625, -4698.611701002933},
{1.304296875, -4667.899915445331},
{1.3046875, -4636.286992993727},
{1.305078125, -4603.774391125573},
{1.30546875, -4570.363630919212},
{1.305859375, -4536.056302748446},
{1.30625, -4500.854064855097},
{1.306640625, -4464.758648772381},
{1.30703125, -4427.771862922172},
{1.307421875, -4389.895595730032},
{1.3078125, -4351.131816850332},
{1.308203125, -4311.482581420607},
{1.30859375, -4270.950034713309},
{1.308984375, -4229.536414873948},
{1.309375, -4187.244055785423},
{1.309765625, -4144.075393178564},
{1.31015625, -4100.032968702935},
{1.310546875, -4055.119436978504},
{1.3109375, -4009.337566926376},
{1.311328125, -3962.690250848843},
{1.31171875, -3915.180503285339},
{1.312109375, -3866.811476861304},
{1.3125, -3817.586462455246},
{1.312890625, -3767.508896820582},
{1.31328125, -3716.582372416519},
{1.313671875, -3664.810644921444},
{1.3140625, -3612.197637977448},
{1.314453125, -3558.747451105475},
{1.31484375, -3504.464373556235},
{1.315234375, -3449.352895396656},
{1.315625, -3393.41771425153},
{1.316015625, -3336.663744460071},
{1.31640625, -3279.096130830992},
{1.316796875, -3220.720264812438},
{1.3171875, -3161.541792351077},
{1.317578125, -3101.566629258071},
{1.31796875, -3040.800980609366},
{1.318359375, -2979.251347830601},
{1.31875, -2916.924551993598},
{1.319140625, -2853.827748660499},
{1.31953125, -2789.96845032322},
{1.319921875, -2725.354536771844},
{1.3203125, -2659.9942846121},
{1.320703125, -2593.896384563879},
{1.32109375, -2527.069966688864},
{1.321484375, -2459.524618401458},
{1.321875, -2391.270416777234},
{1.322265625, -2322.317952701203},
{1.32265625, -2252.678350228055},
{1.323046875, -2182.363301069101},
{1.3234375, -2111.385097123295},
{1.323828125, -2039.756646477999},
{1.32421875, -1967.49151428159},
{1.324609375, -1894.603952648825},
{1.325, -1821.108917867716},
{1.325390625, -1747.022120187901},
{1.32578125, -1672.360033901809},
{1.326171875, -1597.139939147158},
{1.3265625, -1521.37994446376},
{1.326953125, -1445.099005041914},
{1.32734375, -1368.316955821623},
{1.327734375, -1291.054519253272},
{1.328125, -1213.333330190382},
{1.328515625, -1135.175936373035},
{1.32890625, -1056.605809787548},
{1.329296875, -977.647341508081},
{1.3296875, -898.325827924327},
{1.330078125, -818.667463429748},
{1.33046875, -738.699305399239},
{1.330859375, -658.44924003065},
{1.33125, -577.945942622973},
{1.331640625, -497.2188204711},
{1.33203125, -416.297949520041},
{1.332421875, -335.213999077736},
{1.3328125, -253.998150765746},
{1.333203125, -172.682009862171},
{1.33359375, -91.297510869374},
{1.333984375, -9.876813918723},
{1.334375, 71.547801393132},
{1.334765625, 152.944042448992},
{1.33515625, 234.279710409697},
{1.335546875, 315.522806330323},
{1.3359375, 396.641635823811},
{1.336328125, 477.604906693564},
{1.33671875, 558.381816710306},
{1.337109375, 638.942139855867},
{1.3375, 719.25630026559},
{1.337890625, 799.295437783703},
{1.33828125, 879.031472128338},
{1.338671875, 958.437141748474},
{1.3390625, 1037.486038537198},
{1.339453125, 1116.152647699793},
{1.33984375, 1194.412358549272},
{1.340234375, 1272.2414736547},
{1.340625, 1349.617221745876},
{1.341015625, 1426.517745504658},
{1.34140625, 1502.922104692606},
{1.341796875, 1578.810248848522},
{1.3421875, 1654.163013616687},
{1.342578125, 1728.962083933539},
{1.34296875, 1803.18998604104},
{1.343359375, 1876.830046811266},
{1.34375, 1949.866374917141},
{1.344140625, 2022.283837328287},
{1.34453125, 2094.06800999241},
{1.344921875, 2165.20516792756},
{1.3453125, 2235.682242312956},
{1.345703125, 2305.486795014506},
{1.34609375, 2374.606995383198},
{1.346484375, 2443.031580025967},
{1.346875, 2510.749832934295},
{1.347265625, 2577.751554768565},
{1.34765625, 2644.027040136758},
{1.348046875, 2709.567051145971},
{1.3484375, 2774.362792606528},
{1.348828125, 2838.40589189103},
{1.34921875, 2901.688371432983},
{1.349609375, 2964.202630767295},
{1.35, 3025.941431734755},
{1.350390625, 3086.897876095959},
{1.35078125, 3147.065383061535},
{1.351171875, 3206.437676807658},
{1.3515625, 3265.008774626664},
{1.351953125, 3322.77296538882},
{1.35234375, 3379.724799461711},
{1.352734375, 3435.859071594254},
{1.353125, 3491.170810690526},
{1.353515625, 3545.655268226285},
{1.35390625, 3599.307906094259},
{1.354296875, 3652.124388281128},
{1.3546875, 3704.100567801414},
{1.355078125, 3755.232479057421},
{1.35546875, 3805.516326942127},
{1.355859375, 3854.948481591769},
{1.35625, 3903.525469226387},
{1.356640625, 3951.243964393012},
{1.35703125, 3998.100784645735},
{1.357421875, 4044.092875139808},
{1.3578125, 4089.217316547098},
{1.358203125, 4133.471310640251},
{1.35859375, 4176.852176405206},
{1.358984375, 4219.357345202331},
{1.359375, 4260.98435683603},
{1.359765625, 4301.730853791541},
{1.36015625, 4341.594572823416},
{1.360546875, 4380.573346727633},
{1.3609375, 4418.665099440189},
{1.361328125, 4455.867842313077},
{1.36171875, 4492.179665443751},
{1.362109375, 4527.598742445296},
{1.3625, 4562.123324786586},
{1.362890625, 4595.751736058948},
{1.36328125, 4628.482366396725},
{1.363671875, 4660.313677804153},
{1.3640625, 4691.244200305962},
{1.364453125, 4721.272525865974},
{1.36484375, 4750.397306415115},
{1.365234375, 4778.617252241042},
{1.365625, 4805.931136900712},
{1.366015625, 4832.337785019933},
{1.36640625, 4857.83607385183},
{1.366796875, 4882.424932030415},
{1.3671875, 4906.103342269858},
{1.367578125, 4928.870333212677},
{1.36796875, 4950.724982671883},
{1.368359375, 4971.666415555072},
{1.36875, 4991.693800520308},
{1.369140625, 5010.806350272075},
{1.36953125, 5029.003319738593},
{1.369921875, 5046.284010764033},
{1.3703125, 5062.647761069114},
{1.370703125, 5078.093946363977},
{1.37109375, 5092.621984427893},
{1.371484375, 5106.23133236368},
{1.371875, 5118.921486068666},
{1.372265625, 5130.691972982034},
{1.37265625, 5141.542360998774},
{1.373046875, 5151.472256089766},
{1.3734375, 5160.481296114302},
{1.373828125, 5168.569155525119},
{1.37421875, 5175.735543152338},
{1.374609375, 5181.98020231637},
{1.375, 5187.302906002962},
{1.375390625, 5191.703462850145},
{1.37578125, 5195.181719124104},
{1.376171875, 5197.737550329828},
{1.3765625, 5199.37086431532},
{1.376953125, 5200.081602442202},
{1.37734375, 5199.869741574158},
{1.377734375, 5198.735290242235},
{1.378125, 5196.678286916515},
{1.378515625, 5193.698807334986},
{1.37890625, 5189.796956120991},
{1.379296875, 5184.97287131993},
{1.3796875, 5179.226724524115},
{1.380078125, 5172.558721160143},
{1.38046875, 5164.969102163826},
{1.380859375, 5156.458137711841},
{1.38125, 5147.026136081749},
{1.381640625, 5136.673441747104},
{1.38203125, 5125.400432332985},
{1.382421875, 5113.20752106316},
{1.3828125, 5100.095155584859},
{1.383203125, 5086.063823773876},
{1.38359375, 5071.114048618736},
{1.383984375, 5055.246388489274},
{1.384375, 5038.461444772107},
{1.384765625, 5020.759856686668},
{1.38515625, 5002.142304062578},
{1.385546875, 4982.609506556579},
{1.3859375, 4962.162231390755},
{1.386328125, 4940.801286959524},
{1.38671875, 4918.527523025633},
{1.387109375, 4895.341836428495},
