{
{0.690625, 1428.482120958804},
{0.691015625, 1450.816162341954},
{0.69140625, 1472.958149856991},
{0.691796875, 1494.906797112327},
{0.6921875, 1516.660855470145},
{0.692578125, 1538.219121136094},
{0.69296875, 1559.580432742714},
{0.693359375, 1580.743660198335},
{0.69375, 1601.707717938084},
{0.694140625, 1622.471551547975},
{0.69453125, 1643.034140678492},
{0.694921875, 1663.394503625477},
{0.6953125, 1683.551681710125},
{0.695703125, 1703.504754823813},
{0.69609375, 1723.252829101553},
{0.696484375, 1742.795036802471},
{0.696875, 1762.130545404408},
{0.697265625, 1781.258538352495},
{0.69765625, 1800.178233380703},
{0.698046875, 1818.888869110084},
{0.6984375, 1837.389705312937},
{0.698828125, 1855.680033687055},
{0.69921875, 1873.759156014844},
{0.699609375, 1891.626405692161},
{0.7, 1909.281130459225},
{0.700390625, 1926.722698911167},
{0.70078125, 1943.950504374303},
{0.701171875, 1960.963948151372},
{0.7015625, 1977.762462490457},
{0.701953125, 1994.345485070858},
{0.70234375, 2010.712477388596},
{0.702734375, 2026.862916541344},
{0.703125, 2042.79628978271},
{0.703515625, 2058.512110862637},
{0.70390625, 2074.009893827668},
{0.704296875, 2089.289180670072},
{0.7046875, 2104.349517213652},
{0.705078125, 2119.190466456482},
{0.70546875, 2133.811607280111},
{0.705859375, 2148.212522477113},
{0.70625, 2162.392820434361},
{0.706640625, 2176.3521053371},
{0.70703125, 2190.090008245994},
{0.707421875, 2203.606160396081},
{0.7078125, 2216.900207524553},
{0.708203125, 2229.971808864158},
{0.70859375, 2242.820625527811},
{0.708984375, 2255.446341683558},
{0.709375, 2267.848634553294},
{0.709765625, 2280.027208502301},
{0.71015625, 2291.981762383267},
{0.710546875, 2303.7120114775},
{0.7109375, 2315.21767930158},
{0.711328125, 2326.498492264815},
{0.71171875, 2337.554195793805},
{0.712109375, 2348.384528325308},
{0.7125, 2358.989253719736},
{0.712890625, 2369.368125582923},
{0.71328125, 2379.520920388766},
{0.713671875, 2389.447412263285},
{0.7140625, 2399.147383979611},
{0.714453125, 2408.620630534012},
{0.71484375, 2417.86694309631},
{0.715234375, 2426.886134369008},
{0.715625, 2435.678005822261},
{0.716015625, 2444.242383795153},
{0.71640625, 2452.579083936791},
{0.716796875, 2460.687941206072},
{0.7171875, 2468.56878931211},
{0.717578125, 2476.221467452853},
{0.71796875, 2483.645827496796},
{0.718359375, 2490.841714558827},
{0.71875, 2497.808995762322},
{0.719140625, 2504.547525118221},
{0.71953125, 2511.057180454608},
{0.719921875, 2517.337828670264},
{0.7203125, 2523.389354004018},
{0.720703125, 2529.211638699142},
{0.72109375, 2534.804571402898},
{0.721484375, 2540.168050665675},
{0.721875, 2545.301968101229},
{0.722265625, 2550.206236682546},
{0.72265625, 2554.880755376136},
{0.723046875, 2559.325446701967},
{0.7234375, 2563.540221085563},
{0.723828125, 2567.525006224899},
{0.72421875, 2571.279726400267},
{0.724609375, 2574.804313460063},
{0.725, 2578.098705790772},
{0.725390625, 2581.162838455011},
{0.72578125, 2583.996663891772},
{0.726171875, 2586.600121265392},
{0.7265625, 2588.973173269362},
{0.726953125, 2591.115769113351},
{0.72734375, 2593.027876457456},
{0.727734375, 2594.709457479431},
{0.728125, 2596.160483528782},
{0.728515625, 2597.380929676901},
{0.72890625, 2598.370771171131},
{0.729296875, 2599.129996231245},
{0.7296875, 2599.658583444057},
{0.730078125, 2599.95653233218},
{0.73046875, 2600.023828758018},
{0.730859375, 2599.860478567247},
{0.73125, 2599.466479860172},
{0.731640625, 2598.841842050375},
{0.73203125, 2597.986576150784},
{0.732421875, 2596.900695284668},
{0.7328125, 2595.584222718941},
{0.733203125, 2594.037176428726},
{0.73359375, 2592.259591212437},
{0.733984375, 2590.251490841645},
{0.734375, 2588.012918592591},
{0.734765625, 2585.543908657023},
{0.73515625, 2582.84450887862},
{0.735546875, 2579.91476670414},
{0.7359375, 2576.754733960645},
{0.736328125, 2573.364470939413},
{0.73671875, 2569.744034262287},
{0.737109375, 2565.893495974528},
{0.7375, 2561.812920296346},
{0.737890625, 2557.502388340567},
{0.73828125, 2552.961974114241},
{0.738671875, 2548.191765230689},
{0.7390625, 2543.191848344697},
{0.739453125, 2537.962316305343},
{0.73984375, 2532.503269872574},
{0.740234375, 2526.814807266188},
{0.740625, 2520.897042132995},
{0.741015625, 2514.750081163867},
{0.74140625, 2508.374047311967},
{0.741796875, 2501.769060014603},
{0.7421875, 2494.935249748912},
{0.742578125, 2487.872748440547},
{0.74296875, 2480.581693921063},
{0.743359375, 2473.062233249582},
{0.74375, 2465.314511396438},
{0.744140625, 2457.338689616308},
{0.74453125, 2449.134923194018},
{0.744921875, 2440.703383851579},
{0.7453125, 2432.044242153001},
{0.745703125, 2423.157678072978},
{0.74609375, 2414.043878034915},
{0.746484375, 2404.703031400444},
{0.746875, 2395.135340384226},
{0.747265625, 2385.34100458975},
{0.74765625, 2375.320241927352},
{0.748046875, 2365.073266051133},
{0.7484375, 2354.600306209561},
{0.748828125, 2343.901595250543},
{0.74921875, 2332.977372509893},
{0.749609375, 2321.827890201372},
{0.75, 2310.453399915045},
{0.750390625, 2298.854171613084},
{0.75078125, 2287.030472149439},
{0.751171875, 2274.982588020063},
{0.7515625, 2262.710806548213},
{0.751953125, 2250.215426782114},
{0.75234375, 2237.496760027539},
{0.752734375, 2224.555119455556},
{0.753125, 2211.390838637367},
{0.753515625, 2198.004248630068},
{0.75390625, 2184.395703123079},
{0.754296875, 2170.565556758934},
{0.7546875, 2156.514180054082},
{0.755078125, 2142.241956080028},
{0.75546875, 2127.749272217304},
{0.755859375, 2113.036540364249},
{0.75625, 2098.104169814176},
{0.756640625, 2082.952595621241},
{0.75703125, 2067.58225685821},
{0.757421875, 2051.993610049686},
{0.7578125, 2036.18712838571},
{0.758203125, 2020.163290310359},
{0.75859375, 2003.922603726682},
{0.758984375, 1987.465576051986},
{0.759375, 1970.792742624181},
{0.759765625, 1953.904649253782},
{0.76015625, 1936.801858081441},
{0.760546875, 1919.484956667986},
{0.7609375, 1901.954537272111},
{0.761328125, 1884.211227272833},
{0.76171875, 1866.255659537137},
{0.762109375, 1848.088493679867},
{0.7625, 1829.710412316867},
{0.762890625, 1811.122110109485},
{0.76328125, 1792.324319718861},
{0.763671875, 1773.317781140183},
{0.7640625, 1754.103268009128},
{0.764453125, 1734.681578001523},
{0.76484375, 1715.05352759056},
{0.765234375, 1695.219974146662},
{0.765625, 1675.181787216791},
{0.766015625, 1654.939875750265},
{0.76640625, 1634.495177046809},
{0.766796875, 1613.848652108273},
{0.7671875, 1593.001308882272},
{0.767578125, 1571.954174027575},
{0.76796875, 1550.708316404555},
{0.768359375, 1529.264844049092},
{0.76875, 1507.624890915488},
{0.769140625, 1485.789646091472},
{0.76953125, 1463.760327580959},
{0.769921875, 1441.538195644202},
{0.7703125, 1419.124564924785},
{0.770703125, 1396.520780775574},
{0.77109375, 1373.728246767064},
{0.771484375, 1350.7484146983},
{0.771875, 1327.582777085973},
{0.772265625, 1304.232893921919},
{0.77265625, 1280.700372148648},
{0.773046875, 1256.986870716908},
{0.7734375, 1233.094121253755},
{0.773828125, 1209.023906380456},
{0.77421875, 1184.778070703572},
{0.774609375, 1160.358536522786},
{0.775, 1135.767284053117},
{0.775390625, 1111.006363745498},
{0.77578125, 1086.077910035839},
{0.776171875, 1060.984123866079},
{0.7765625, 1035.727282960089},
{0.776953125, 1010.309756928624},
{0.77734375, 984.733991663981},
{0.777734375, 959.002515103622},
{0.778125, 933.11795496948},
{0.778515625, 907.083026874076},
{0.77890625, 880.900533673021},
{0.779296875, 854.573382903272},
{0.7796875, 828.104583158255},
{0.780078125, 801.497239511071},
{0.78046875, 774.754558155052},
{0.780859375, 747.879860081092},
{0.78125, 720.876572888463},
{0.781640625, 693.748230307389},
{0.78203125, 666.498475733573},
{0.782421875, 639.131072583546},
{0.7828125, 611.649897393538},
{0.783203125, 584.058938751657},
{0.78359375, 556.362297311048},
{0.783984375, 528.564193434681},
{0.784375, 500.668963031827},
{0.784765625, 472.681055181979},
{0.78515625, 444.605029731774},
{0.785546875, 416.445555719911},
{0.7859375, 388.207409465398},
{0.786328125, 359.895475892909},
{0.78671875, 331.514739955188},
{0.787109375, 303.070283442734},
{0.7875, 274.567279440759},
{0.787890625, 246.010987424185},
{0.78828125, 217.406746948359},
{0.788671875, 188.759971469111},
{0.7890625, 160.076140575204},
{0.789453125, 131.360793095174},
{0.78984375, 102.619519948961},
{0.790234375, 73.857953791962},
{0.790625, 45.081760420441},
{0.791015625, 16.296629809513},
{0.79140625, -12.491733213889},
{0.791796875, -41.277618438463},
{0.7921875, -70.055319797137},
{0.792578125, -98.819144849534},
{0.79296875, -127.563424130374},
{0.793359375, -156.282520191241},
{0.79375, -184.970836120363},
{0.794140625, -213.622825638726},
{0.79453125, -242.233000952447},
{0.794921875, -270.795939052044},
{0.7953125, -299.306290007641},
{0.795703125, -327.758783171088},
{0.79609375, -356.14823378872},
{0.796484375, -384.469548394801},
{0.796875, -412.717729669551},
{0.797265625, -440.887879578138},
{0.79765625, -468.975206358513},
{0.798046875, -496.975025388911},
{0.7984375, -524.882761765394},
{0.798828125, -552.693952968116},
{0.79921875, -580.40425003827},
{0.799609375, -608.009416637825},
{0.8, -635.505334248155},
{0.800390625, -662.887998243482},
{0.80078125, -690.153519941153},
{0.801171875, -717.298122932459},
{0.8015625, -744.31814565662},
{0.801953125, -771.210037288246},
{0.80234375, -797.97035892594},
{0.802734375, -824.595778350434},
{0.803125, -851.083071350068},
{0.803515625, -877.4291166827},
{0.80390625, -903.630897913843},
{0.804296875, -929.685495292604},
{0.8046875, -955.590087174415},
{0.805078125, -981.341947511671},
{0.80546875, -1006.938442086734},
{0.805859375, -1032.377025895287},
{0.80625, -1057.655239604132},
{0.806640625, -1082.77071035509},
{0.80703125, -1107.721145786768},
{0.807421875, -1132.50433027585},
{0.8078125, -1157.118127887383},
{0.808203125, -1181.560475125551},
{0.80859375, -1205.82937722483},
{0.808984375, -1229.922911945124},
{0.809375, -1253.839222221242},
{0.809765625, -1277.576512216488},
{0.81015625, -1301.133051786892},
{0.810546875, -1324.507168417467},
{0.8109375, -1347.697245235613},
{0.811328125, -1370.701724283532},
{0.81171875, -1393.519097051039},
{0.812109375, -1416.147908145705},
{0.8125, -1438.586752410055},
{0.812890625, -1460.834268289731},
{0.81328125, -1482.889143659091},
{0.813671875, -1504.75011143807},
{0.8140625, -1526.415941287904},
{0.814453125, -1547.885450073009},
{0.81484375, -1569.157489581008},
{0.815234375, -1590.230949794383},
{0.815625, -1611.104761579798},
{0.816015625, -1631.777883136466},
{0.81640625, -1652.249313384958},
{0.816796875, -1672.518081200573},
{0.8171875, -1692.583244330333},
{0.817578125, -1712.443897062224},
{0.81796875, -1732.099154501754},
{0.818359375, -1751.548166361567},
{0.81875, -1770.790107731876},
{0.819140625, -1789.82417578168},
{0.81953125, -1808.649601578877},
{0.819921875, -1827.265629602565},
{0.8203125, -1845.671536255029},
{0.820703125, -1863.866617004603},
{0.82109375, -1881.850186432254},
{0.821484375, -1899.621588954225},
{0.821875, -1917.180177641974},
{0.822265625, -1934.525335210234},
{0.82265625, -1951.656456547321},
{0.823046875, -1968.572956840247},
{0.8234375, -1985.274273187025},
{0.823828125, -2001.759850027178},
{0.82421875, -2018.029161810314},
{0.824609375, -2034.081685562046},
{0.825, -2049.916922644991},
{0.825390625, -2065.534386541576},
{0.82578125, -2080.933602137488},
{0.826171875, -2096.114117201036},
{0.8265625, -2111.075479930827},
{0.826953125, -2125.817267213869},
{0.82734375, -2140.339054917737},
{0.827734375, -2154.640438851714},
{0.828125, -2168.721026121068},
{0.828515625, -2182.580430553717},
{0.82890625, -2196.218287365161},
{0.829296875, -2209.634228596161},
{0.8296875, -2222.827913421289},
{0.830078125, -2235.79899663078},
{0.83046875, -2248.547152027621},
{0.830859375, -2261.072060745919},
{0.83125, -2273.373410006513},
{0.831640625, -2285.450905014817},
{0.83203125, -2297.304246927644},
{0.832421875, -2308.933161976413},
{0.8328125, -2320.337367727274},
{0.833203125, -2331.516605354897},
{0.83359375, -2342.470614471443},
{0.833984375, -2353.199144057752},
{0.834375, -2363.701956142337},
{0.834765625, -2373.978810302048},
{0.83515625, -2384.029487341791},
{0.835546875, -2393.853758590793},
{0.8359375, -2403.451420028662},
{0.836328125, -2412.822258317432},
{0.83671875, -2421.966079049578},
{0.837109375, -2430.882688792227},
{0.8375, -2439.571898026529},
{0.837890625, -2448.033532260106},
{0.83828125, -2456.267410196648},
{0.838671875, -2464.273372723182},
{0.8390625, -2472.051248784603},
{0.839453125, -2479.600890545395},
{0.83984375, -2486.92214106465},
{0.840234375, -2494.0148594866},
{0.840625, -2500.878906114329},
{0.841015625, -2507.51414372954},
{0.84140625, -2513.920449282961},
{0.841796875, -2520.097691346085},
{0.8421875, -2526.045760524592},
{0.842578125, -2531.764534216669},
{0.84296875, -2537.253912345612},
{0.843359375, -2542.513785009955},
{0.84375, -2547.544057517849},
{0.844140625, -2552.344634528284},
{0.84453125, -2556.915425746033},
{0.844921875, -2561.256351078167},
{0.8453125, -2565.367322910269},
{0.845703125, -2569.248274760091},
{0.84609375, -2572.899126260308},
{0.846484375, -2576.319819456719},
{0.846875, -2579.510285396988},
{0.847265625, -2582.470470902195},
{0.84765625, -2585.200320243075},
{0.848046875, -2587.699784190069},
{0.8484375, -2589.968820521541},
{0.848828125, -2592.007383657876},
{0.84921875, -2593.815444571925},
{0.849609375, -2595.392961694903},
{0.85, -2596.739915848608},
{0.850390625, -2597.856275315251},
{0.85078125, -2598.742025934699},
{0.851171875, -2599.397148676588},
{0.8515625, -2599.821632762323},
{0.851953125, -2600.015472022688},
{0.85234375, -2599.978659863032},
{0.852734375, -2599.711202174095},
{0.853125, -2599.213096865115},
{0.853515625, -2598.484360978639},
{0.85390625, -2597.524998916641},
{0.854296875, -2596.335034402843},
{0.8546875, -2594.914484230103},
{0.855078125, -2593.263375722491},
{0.85546875, -2591.381738535691},
{0.855859375, -2589.269604080951},
{0.85625, -2586.927014179132},
{0.856640625, -2584.354005491733},
{0.85703125, -2581.550630866653},
{0.857421875, -2578.516934070858},
{0.8578125, -2575.252976265928},
{0.858203125, -2571.758811289924},
{0.85859375, -2568.034505655451},
{0.858984375, -2564.080126786184},
{0.859375, -2559.895745369177},
{0.859765625, -2555.48144187427},
{0.86015625, -2550.837292741061},
{0.860546875, -2545.9633896735},
{0.8609375, -2540.859817946618},
{0.861328125, -2535.526678217756},
{0.86171875, -2529.964066575955},
{0.862109375, -2524.17209065808},
{0.8625, -2518.150859532444},
{0.862890625, -2511.900486790506},
{0.86328125, -2505.421095702978},
{0.863671875, -2498.712806665026},
{0.8640625, -2491.775755768142},
{0.864453125, -2484.610073187716},
{0.86484375, -2477.215904569838},
{0.865234375, -2469.59339427345},
{0.865625, -2461.742695626658},
{0.866015625, -2453.663966630782},
{0.86640625, -2445.357369074581},
{0.866796875, -2436.823076355284},
{0.8671875, -2428.061259112151},
{0.867578125, -2419.072105153953},
{0.86796875, -2409.855797670129},
{0.868359375, -2400.412534769463},
{0.86875, -2390.742517135489},
{0.869140625, -2380.845951889994},
{0.86953125, -2370.723056536724},
{0.869921875, -2360.37404936532},
{0.8703125, -2349.799164480871},
{0.870703125, -2338.998632929017},
{0.87109375, -2327.972704415629},
{0.871484375, -2316.721627311845},
{0.871875, -2305.245662727072},
{0.872265625, -2293.545080966604},
{0.87265625, -2281.620155128355},
{0.873046875, -2269.471175291791},
{0.8734375, -2257.098429840772},
{0.873828125, -2244.502227682401},
{0.87421875, -2231.682876603121},
{0.874609375, -2218.640701448519},
{0.875, -2205.376034633297},
{0.875390625, -2191.889215209867},
{0.87578125, -2178.180601696923},
{0.876171875, -2164.250551222278},
{0.8765625, -2150.099444300635},
{0.876953125, -2135.727661609444},
{0.87734375, -2121.135604039297},
{0.877734375, -2106.323681557908},
{0.878125, -2091.292313191997},
{0.878515625, -2076.041940659541},
{0.87890625, -2060.573005564102},
{0.879296875, -2044.885976835125},
{0.8796875, -2028.981325962694},
{0.880078125, -2012.8595460644},
{0.88046875, -1996.521145241391},
{0.880859375, -1979.966640509983},
{0.88125, -1963.196577699002},
{0.881640625, -1946.211504158872},
{0.88203125, -1929.011997530981},
{0.882421875, -1911.598645393401},
{0.8828125, -1893.972054808004},
{0.883203125, -1876.132858527207},
{0.88359375, -1858.081696428394},
{0.883984375, -1839.819245351409},
{0.884375, -1821.346188530877},
{0.884765625, -1802.663238341027},
{0.88515625, -1783.771131926561},
{0.885546875, -1764.670620460411},
{0.8859375, -1745.36249499556},
{0.886328125, -1725.847556544841},
{0.88671875, -1706.12664121746},
{0.887109375, -1686.200612598862},
{0.8875, -1666.070354376907},
{0.887890625, -1645.736794173387},
{0.88828125, -1625.200875508702},
{0.888671875, -1604.463581076504},
{0.8890625, -1583.525928633974},
{0.889453125, -1562.388959534345},
{0.88984375, -1541.053766405121},
{0.890234375, -1519.521465420393},
{0.890625, -1497.793214157784},
{0.891015625, -1475.870217613358},
{0.89140625, -1453.753707868618},
{0.891796875, -1431.444974442966},
{0.8921875, -1408.945344713644},
{0.892578125, -1386.256186590204},
{0.89296875, -1363.378929894614},
{0.893359375, -1340.315042643444},
{0.89375, -1317.066045674703},
{0.894140625, -1293.633523418402},
{0.89453125, -1270.019102710193},
{0.894921875, -1246.224476479113},
{0.8953125, -1222.251400514744},
{0.895703125, -1198.101681459787},
{0.89609375, -1173.777201961857},
{0.896484375, -1149.279910405359},
{0.896875, -1124.611814830404},
{0.897265625, -1099.775006661213},
{0.89765625, -1074.771650226943},
{0.898046875, -1049.603977567051},
{0.8984375, -1024.274310132417},
{0.898828125, -998.785052222796},
{0.89921875, -973.138684446244},
{0.899609375, -947.337779649734},
{0.9, -921.385006455137},
{0.900390625, -895.2831194423},
{0.90078125, -869.034965900465},
{0.901171875, -842.643500761919},
{0.9015625, -816.111776156134},
{0.901953125, -789.442940834703},
{0.90234375, -762.640253243943},
{0.902734375, -735.707083117762},
{0.903125, -708.646905705486},
{0.903515625, -681.463302450851},
{0.90390625, -654.159971891318},
{0.904296875, -626.740728749517},
{0.9046875, -599.209499923304},
{0.905078125, -571.570324850808},
{0.90546875, -543.827356784049},
{0.905859375, -515.984869138883},
{0.90625, -488.047249338856},
{0.906640625, -460.018996595504},
{0.90703125, -431.904720451625},
{0.907421875, -403.70913776089},
{0.9078125, -375.437075285615},
{0.908203125, -347.093463133151},
{0.90859375, -318.683330801738},
{0.908984375, -290.211801875378},
{0.909375, -261.684089097464},
{0.909765625, -233.105488998465},
{0.91015625, -204.481375173069},
{0.910546875, -175.817191945395},
{0.9109375, -147.118446241414},
{0.911328125, -118.390701743142},
{0.91171875, -89.639569363489},
{0.912109375, -60.870697748235},
{0.9125, -32.089764745078},
{0.912890625, -3.30246820797},
{0.91328125, 25.485483418623},
{0.913671875, 54.26838060641},
{0.9140625, 83.040522259105},
{0.914453125, 111.796225158473},
{0.91484375, 140.529833238716},
{0.915234375, 169.235726264363},
{0.915625, 197.908328765428},
{0.916015625, 226.542120219776},
{0.91640625, 255.131641108124},
{0.916796875, 283.671500695961},
{0.9171875, 312.15638392863},
{0.917578125, 340.581058241967},
{0.91796875, 368.940379423062},
{0.918359375, 397.229296665106},
{0.91875, 425.442857534676},
{0.919140625, 453.576210166477},
{0.91953125, 481.624612039318},
{0.919921875, 509.583427469242},
{0.9203125, 537.44813206641},
{0.920703125, 565.214314446619},
{0.92109375, 592.877675875957},
{0.921484375, 620.434033859695},
{0.921875, 647.879321049419},
{0.922265625, 675.20958527409},
{0.92265625, 702.420989224021},
{0.923046875, 729.509807055305},
{0.9234375, 756.472428251423},
{0.923828125, 783.305352503926},
{0.92421875, 810.005190189155},
{0.924609375, 836.568656611145},
{0.925, 862.992574921438},
{0.925390625, 889.273871436495},
{0.92578125, 915.409573280872},
{0.926171875, 941.39680622051},
{0.9265625, 967.23279140687},
{0.926953125, 992.914845746327},
{0.92734375, 1018.440374147588},
{0.927734375, 1043.806870839176},
{0.928125, 1069.011916998286},
{0.928515625, 1094.053175005134},
{0.92890625, 1118.928387753968},
{0.929296875, 1143.635376770082},
{0.9296875, 1168.172038197794},
{0.930078125, 1192.536340014269},
{0.93046875, 1216.7263212395},
{0.930859375, 1240.740088678476},
{0.93125, 1264.575812806994},
{0.931640625, 1288.231728835637},
{0.93203125, 1311.70613228877},
{0.932421875, 1334.997375145266},
{0.9328125, 1358.103868316996},
{0.933203125, 1381.024077041284},
{0.93359375, 1403.756515337632},
{0.933984375, 1426.299751455295},
{0.934375, 1448.652401522141},
{0.934765625, 1470.813125356041},
{0.93515625, 1492.780631792807},
{0.935546875, 1514.553669328208},
{0.9359375, 1536.131029563822},
{0.936328125, 1557.511546850609},
{0.93671875, 1578.694088288371},
{0.937109375, 1599.677563671965},
{0.9375, 1620.460916381105},
{0.937890625, 1641.043122619244},
{0.93828125, 1661.423196197771},
{0.938671875, 1681.600177079914},
{0.9390625, 1701.573140667904},
{0.939453125, 1721.341191726752},
{0.93984375, 1740.903459526765},
{0.940234375, 1760.259107508059},
{0.940625, 1779.407318287988},
{0.941015625, 1798.347305678445},
{0.94140625, 1817.078307310803},
{0.941796875, 1835.599580139761},
{0.9421875, 1853.910413092124},
{0.942578125, 1872.010107070839},
{0.94296875, 1889.897991886561},
{0.943359375, 1907.57341489173},
{0.94375, 1925.035741528819},
{0.944140625, 1942.284363839135},
{0.94453125, 1959.318682379456},
{0.944921875, 1976.13812510072},
{0.9453125, 1992.742130360127},
{0.945703125, 2009.130156440307},
{0.94609375, 2025.301680164269},
{0.946484375, 2041.256186649018},
{0.946875, 2056.993187976434},
{0.947265625, 2072.512198387097},
{0.94765625, 2087.812755765609},
{0.948046875, 2102.894406902131},
{0.9484375, 2117.7567119802},
{0.948828125, 2132.399249821844},
{0.94921875, 2146.821601394023},
{0.949609375, 2161.023373668259},
{0.95, 2175.004171543625},
{0.950390625, 2188.763621888064},
{0.95078125, 2202.301357342701},
{0.951171875, 2215.617020905926},
{0.9515625, 2228.710272210953},
{0.951953125, 2241.580770734254},
{0.95234375, 2254.228199401127},
{0.952734375, 2266.652235926073},
{0.953125, 2278.852581538033},
{0.953515625, 2290.828936522151},
{0.95390625, 2302.581013125518},
{0.954296875, 2314.108535813038},
{0.9546875, 2325.411229007222},
{0.955078125, 2336.488837816402},
{0.95546875, 2347.341100330972},
{0.955859375, 2357.967778389514},
{0.95625, 2368.368627157234},
{0.956640625, 2378.543419614925},
{0.95703125, 2388.491931552329},
{0.957421875, 2398.213943224389},
{0.9578125, 2407.709250125708},
{0.958203125, 2416.977642366827},
{0.95859375, 2426.018931719429},
{0.958984375, 2434.832920063667},
{0.959375, 2443.419431502349},
{0.959765625, 2451.778283271063},
{0.96015625, 2459.909307303393},
{0.960546875, 2467.812339172021},
{0.9609375, 2475.487215205173},
{0.961328125, 2482.933788087518},
{0.96171875, 2490.151902228867},
{0.962109375, 2497.141423553224},
{0.9625, 2503.902206910184},
{0.962890625, 2510.434127756885},
{0.96328125, 2516.737054414963},
{0.963671875, 2522.810868814239},
{0.9640625, 2528.65545509409},
{0.964453125, 2534.270698619971},
{0.96484375, 2539.656499169503},
{0.965234375, 2544.812747531374},
{0.965625, 2549.739355646651},
{0.966015625, 2554.436223361626},
{0.96640625, 2558.903270928189},
{0.966796875, 2563.140410206231},
{0.9671875, 2567.147566711055},
{0.967578125, 2570.924666093676},
{0.96796875, 2574.471638008021},
{0.968359375, 2577.788422341709},
{0.96875, 2580.874951907109},
{0.969140625, 2583.731178982716},
{0.96953125, 2586.357043507423},
{0.969921875, 2588.752506070136},
{0.9703125, 2590.917517358284},
{0.970703125, 2592.852042761533},
{0.97109375, 2594.556045915843},
{0.971484375, 2596.029496070806},
{0.971875, 2597.272369312976},
{0.972265625, 2598.284639495895},
{0.97265625, 2599.066295110804},
{0.973046875, 2599.617313972134},
{0.9734375, 2599.937694356082},
{0.973828125, 2600.027423630124},
{0.97421875, 2599.886505294753},
{0.974609375, 2599.514938906891},
{0.975, 2598.912731785553},
{0.975390625, 2598.079895940368},
{0.97578125, 2597.016443081642},
{0.976171875, 2595.722396671505},
{0.9765625, 2594.197774270799},
{0.976953125, 2592.442609858346},
{0.97734375, 2590.456927404479},
{0.977734375, 2588.240768514592},
{0.978125, 2585.794168790075},
{0.978515625, 2583.117173825024},
{0.97890625, 2580.209832366172},
{0.979296875, 2577.072194486503},
{0.9796875, 2573.704320667663},
{0.980078125, 2570.106267357506},
{0.98046875, 2566.27810553056},
{0.980859375, 2562.219899821652},
{0.98125, 2557.931729927928},
{0.981640625, 2553.413670309618},
{0.98203125, 2548.665806708322},
{0.982421875, 2543.688227063566},
{0.9828125, 2538.481022453119},
{0.983203125, 2533.044293928832},
{0.98359375, 2527.378139244329},
{0.983984375, 2521.482670813497},
{0.984375, 2515.357996235805},
{0.984765625, 2509.004236732227},
{0.98515625, 2502.421511906707},
{0.985546875, 2495.609950798761},
{0.9859375, 2488.569685899655},
{0.986328125, 2481.300853586906},
{0.98671875, 2473.803601079675},
{0.987109375, 2466.078072782095},
{0.9875, 2458.124428623647},
{0.987890625, 2449.942824796112},
{0.98828125, 2441.533430652288},
{0.988671875, 2432.896417870201},
{0.9890625, 2424.031964857677},
{0.989453125, 2414.94025759895},
{0.98984375, 2405.621484363018},
{0.990234375, 2396.075847153184},
{0.990625, 2386.303545348338},
{0.991015625, 2376.304794957852},
{0.99140625, 2366.079810738521},
{0.991796875, 2355.628819370652},
{0.9921875, 2344.952054700087},
{0.992578125, 2334.04975455474},
{0.99296875, 2322.922169909632},
{0.993359375, 2311.56955198036},
{0.99375, 2299.992169535788},
{0.994140625, 2288.19028975214},
{0.99453125, 2276.16419665217},
{0.994921875, 2263.914178518683},
{0.9953125, 2251.440531757391},
{0.995703125, 2238.743568231959},
{0.99609375, 2225.823599923466},
{0.996484375, 2212.680958251529},
{0.996875, 2199.315974771271},
{0.997265625, 2185.729000595484},
{0.99765625, 2171.920391068746},
{0.998046875, 2157.890513942756},
{0.9984375, 2143.639752742214},
{0.998828125, 2129.168493170309},
{0.99921875, 2114.477144980297},
{0.999609375, 2099.566117563215},
{1, 2084.435843352545},
{1.000390625, 2069.086761824646},
{1.00078125, 2053.519326409776},
{1.001171875, 2037.734010470177},
{1.0015625, 2021.731290556609},
{1.001953125, 2005.511672123462},
{1.00234375, 1989.075662597059},
{1.002734375, 1972.42379404255},
{1.003125, 1955.556612444299},
{1.003515625, 1938.474676685059},
{1.00390625, 1921.178573623218},
{1.004296875, 1903.668894340205},
{1.0046875, 1885.946261998363},
{1.005078125, 1868.011309833787},
{1.00546875, 1849.864693740534},
{1.005859375, 1831.507095726181},
{1.00625, 1812.939207645394},
{1.006640625, 1794.161759496283},
{1.00703125, 1775.175490218363},
{1.007421875, 1755.981169484952},
{1.0078125, 1736.579593988379},
{1.008203125, 1716.971576744968},
{1.00859375, 1697.157972238865},
{1.008984375, 1677.139648814556},
{1.009375, 1656.917510306131},
{1.009765625, 1636.492492808674},
{1.01015625, 1615.865553523306},
{1.010546875, 1595.037696836549},
{1.0109375, 1574.009947448955},
{1.011328125, 1552.783369048056},
{1.01171875, 1531.359067138947},
{1.012109375, 1509.738172093419},
{1.0125, 1487.921868009017},
{1.012890625, 1465.911370367701},
{1.01328125, 1443.707934080023},
{1.013671875, 1421.312869614115},
{1.0140625, 1398.727519431729},
{1.014453125, 1375.953279703012},
{1.01484375, 1352.991599143915},
{1.015234375, 1329.843965239837},
{1.015625, 1306.5119316886},
{1.016015625, 1282.997101194809},
{1.01640625, 1259.301126625667},
{1.016796875, 1235.425733121632},
{1.0171875, 1211.372698470999},
{1.017578125, 1187.143860130314},
{1.01796875, 1162.741133641249},
