{
{0.64453125, -2535.328474781216},
{0.644921875, -2472.770240778313},
{0.6453125, -2409.541356117626},
{0.645703125, -2345.650660087472},
{0.64609375, -2281.107429513957},
{0.646484375, -2215.921390374067},
{0.646875, -2150.10277310707},
{0.647265625, -2083.662307555553},
{0.64765625, -2016.611252374728},
{0.648046875, -1948.961447293041},
{0.6484375, -1880.725287593423},
{0.648828125, -1811.915812414476},
{0.64921875, -1742.546679192679},
{0.649609375, -1672.632214109367},
{0.65, -1602.187441200135},
{0.650390625, -1531.228083236837},
{0.65078125, -1459.770619542805},
{0.651171875, -1387.83226989159},
{0.6515625, -1315.431047207377},
{0.651953125, -1242.585747554241},
{0.65234375, -1169.315978512366},
{0.652734375, -1095.642164203221},
{0.653125, -1021.585541002388},
{0.653515625, -947.16817457848},
{0.65390625, -872.412927340384},
{0.654296875, -797.343461380633},
{0.6546875, -721.984218646312},
{0.655078125, -646.360371559659},
{0.65546875, -570.497805397302},
{0.655859375, -494.423066143803},
{0.65625, -418.16330729144},
{0.656640625, -341.746216554978},
{0.65703125, -265.199959317191},
{0.657421875, -188.553099684081},
{0.6578125, -111.83451570608},
{0.658203125, -35.073312445457},
{0.65859375, 41.701269031248},
{0.658984375, 118.459944800964},
{0.659375, 195.173481875196},
{0.659765625, 271.812791241003},
{0.66015625, 348.349018596451},
{0.660546875, 424.753630935538},
{0.6609375, 500.998501294604},
{0.661328125, 577.055985719438},
{0.66171875, 652.898980387101},
{0.662109375, 728.500994543271},
{0.6625, 803.836202325237},
{0.662890625, 878.879493834058},
{0.66328125, 953.606492782308},
{0.663671875, 1027.993605182757},
{0.6640625, 1102.018037517091},
{0.664453125, 1175.65779508275},
{0.66484375, 1248.891713073707},
{0.665234375, 1321.699435558369},
{0.665625, 1394.06142754418},
{0.666015625, 1465.958959428631},
{0.66640625, 1537.374088871072},
{0.666796875, 1608.289659621419},
{0.6671875, 1678.689260355499},
{0.667578125, 1748.557226785105},
{0.66796875, 1817.878600874411},
{0.668359375, 1886.639108370028},
{0.66875, 1954.825152895659},
{0.669140625, 2022.423746036613},
{0.66953125, 2089.422545631424},
{0.669921875, 2155.809763862487},
{0.6703125, 2221.574183793852},
{0.670703125, 2286.705124375047},
{0.67109375, 2351.192397801365},
{0.671484375, 2415.026316910812},
{0.671875, 2478.197645138078},
{0.672265625, 2540.69758120658},
{0.67265625, 2602.517744621149},
{0.673046875, 2663.650148725287},
{0.6734375, 2724.087184029921},
{0.673828125, 2783.821584023787},
{0.67421875, 2842.846433584729},
{0.674609375, 2901.155140095771},
{0.675, 2958.741400530511},
{0.675390625, 3015.599202523156},
{0.67578125, 3071.722821495528},
{0.676171875, 3127.106784100713},
{0.6765625, 3181.745852722343},
{0.676953125, 3235.635030436273},
{0.67734375, 3288.769555006018},
{0.677734375, 3341.144862454421},
{0.678125, 3392.756587195268},
{0.678515625, 3443.600555517599},
{0.67890625, 3493.672780641174},
{0.679296875, 3542.969444706346},
{0.6796875, 3591.486892324005},
{0.680078125, 3639.221627549895},
{0.68046875, 3686.170292468575},
{0.680859375, 3732.329679674729},
{0.68125, 3777.696719882613},
{0.681640625, 3822.26847069601},
{0.68203125, 3866.042107223102},
{0.682421875, 3909.014914275714},
{0.6828125, 3951.184299810822},
{0.683203125, 3992.547784110098},
{0.68359375, 4033.102981920742},
{0.683984375, 4072.847603165173},
{0.684375, 4111.779450915667},
{0.684765625, 4149.896420494871},
{0.68515625, 4187.19649520214},
{0.685546875, 4223.677740028594},
{0.6859375, 4259.338298116774},
{0.686328125, 4294.176390490336},
{0.68671875, 4328.19031015871},
{0.687109375, 4361.378414483005},
{0.6875, 4393.739128744417},
{0.687890625, 4425.270952528836},
{0.68828125, 4455.972446932671},
{0.688671875, 4485.842229038827},
{0.6890625, 4514.878972131004},
{0.689453125, 4543.081404883549},
{0.68984375, 4570.448310072911},
{0.690234375, 4596.978529510175},
{0.690625, 4622.670955134852},
{0.691015625, 4647.524522803065},
{0.69140625, 4671.538218104998},
{0.691796875, 4694.711075001791},
{0.6921875, 4717.042170008291},
{0.692578125, 4738.530619132931},
{0.69296875, 4759.175583672494},
{0.693359375, 4778.976269686825},
{0.69375, 4797.931925756927},
{0.694140625, 4816.041837320453},
{0.69453125, 4833.305323303022},
{0.694921875, 4849.721739494038},
{0.6953125, 4865.290478489552},
{0.695703125, 4880.010970793679},
{0.69609375, 4893.882685435213},
{0.696484375, 4906.905124816944},
{0.696875, 4919.077820749289},
{0.697265625, 4930.400339308479},
{0.69765625, 4940.872282865732},
{0.698046875, 4950.493283014975},
{0.6984375, 4959.262998049531},
{0.698828125, 4967.18111993537},
{0.69921875, 4974.247376509049},
{0.699609375, 4980.461526699498},
{0.7, 4985.823357882775},
{0.700390625, 4990.332685776074},
{0.70078125, 4993.989352560964},
{0.701171875, 4996.793230328281},
{0.7015625, 4998.744222722194},
{0.701953125, 4999.842264149906},
{0.70234375, 5000.08731915164},
{0.702734375, 4999.47937891227},
{0.703125, 4998.018463916921},
{0.703515625, 4995.704625405103},
{0.70390625, 4992.537944365988},
{0.704296875, 4988.518528221608},
{0.7046875, 4983.646509005634},
{0.705078125, 4977.92205281194},
{0.70546875, 4971.345361826327},
{0.705859375, 4963.916666442668},
{0.70625, 4955.636223866074},
{0.706640625, 4946.504320284253},
{0.70703125, 4936.521273305403},
{0.707421875, 4925.687431382022},
{0.7078125, 4914.003176097429},
{0.708203125, 4901.468924170567},
{0.70859375, 4888.085122855291},
{0.708984375, 4873.852251862876},
{0.709375, 4858.770827205468},
{0.709765625, 4842.841399993935},
{0.71015625, 4826.064553819084},
{0.710546875, 4808.440904619693},
{0.7109375, 4789.971106611243},
{0.711328125, 4770.655857113003},
{0.71171875, 4750.495895324912},
{0.712109375, 4729.491994704394},
{0.7125, 4707.644965716689},
{0.712890625, 4684.955662275602},
{0.71328125, 4661.424981442311},
{0.713671875, 4637.053863869801},
{0.7140625, 4611.843298726877},
{0.714453125, 4585.794322025059},
{0.71484375, 4558.908014887365},
{0.715234375, 4531.185512412118},
{0.715625, 4502.628001183032},
{0.716015625, 4473.236714021406},
{0.71640625, 4443.012937591488},
{0.716796875, 4411.958023045068},
{0.7171875, 4380.07338366992},
{0.717578125, 4347.360491542307},
{0.71796875, 4313.82087816149},
{0.718359375, 4279.45613817918},
{0.71875, 4244.267937420745},
{0.719140625, 4208.258015121424},
{0.71953125, 4171.428187922801},
{0.719921875, 4133.780345690855},
{0.7203125, 4095.316457747183},
{0.720703125, 4056.038580918303},
{0.72109375, 4015.948855369312},
{0.721484375, 3975.04950849474},
{0.721875, 3933.34287261937},
{0.722265625, 3890.831380010087},
{0.72265625, 3847.517564363972},
{0.723046875, 3803.404064729106},
{0.7234375, 3758.493627446782},
{0.723828125, 3712.789131039851},
{0.72421875, 3666.293581590957},
{0.724609375, 3619.010108196963},
{0.725, 3570.941977056916},
{0.725390625, 3522.092597319628},
{0.72578125, 3472.465534751972},
{0.726171875, 3422.064514590554},
{0.7265625, 3370.893427789811},
{0.726953125, 3318.956342519129},
{0.72734375, 3266.257504931611},
{0.727734375, 3212.801358557963},
{0.728125, 3158.592560827247},
{0.728515625, 3103.63598061785},
{0.72890625, 3047.936703273677},
{0.729296875, 2991.50005456642},
{0.7296875, 2934.33163183173},
{0.730078125, 2876.437281936364},
{0.73046875, 2817.823125111272},
{0.730859375, 2758.495586648561},
{0.73125, 2698.461406997102},
{0.731640625, 2637.727643263654},
{0.73203125, 2576.301695754778},
{0.732421875, 2514.191342634303},
{0.7328125, 2451.404734875171},
{0.733203125, 2387.950427224685},
{0.73359375, 2323.837398757542},
{0.733984375, 2259.075083646779},
{0.734375, 2193.673375330207},
{0.734765625, 2127.642662462069},
{0.73515625, 2060.993866325046},
{0.735546875, 1993.738424324026},
{0.7359375, 1925.888369951459},
{0.736328125, 1857.456319057794},
{0.73671875, 1788.455501311304},
{0.737109375, 1718.899816857699},
{0.7375, 1648.803806986078},
{0.737890625, 1578.182747546173},
{0.73828125, 1507.052600777968},
{0.738671875, 1435.430106930687},
{0.7390625, 1363.332742083107},
{0.739453125, 1290.77879210679},
{0.73984375, 1217.787320111799},
{0.740234375, 1144.378216141687},
{0.740625, 1070.57217545656},
{0.741015625, 996.390715872547},
{0.74140625, 921.856174724649},
{0.741796875, 846.991689120605},
{0.7421875, 771.821187646443},
{0.742578125, 696.369362696663},
{0.74296875, 620.661634958901},
{0.743359375, 544.724116953403},
{0.74375, 468.583569082674},
{0.744140625, 392.267333297423},
{0.74453125, 315.803265776915},
{0.744921875, 239.219677270001},
{0.7453125, 162.545248026907},
{0.745703125, 85.808942783589},
{0.74609375, 9.039922950664},
{0.746484375, -67.732545358614},
{0.746875, -144.479184969862},
{0.747265625, -221.170801449348},
{0.74765625, -297.778375642934},
{0.748046875, -374.273152662569},
{0.7484375, -450.626726922928},
{0.748828125, -526.811128483726},
{0.74921875, -602.798889756722},
{0.749609375, -678.563105778755},
{0.75, -754.077508479246},
{0.750390625, -829.31650758179},
{0.75078125, -904.255240411655},
{0.751171875, -978.86959233492},
{0.7515625, -1053.136237794387},
{0.751953125, -1127.032653661442},
{0.75234375, -1200.537126006739},
{0.752734375, -1273.628767662909},
{0.753125, -1346.287495495123},
{0.753515625, -1418.49405591943},
{0.75390625, -1490.229979430727},
{0.754296875, -1561.477601908321},
{0.7546875, -1632.220010791906},
{0.755078125, -1702.441064699795},
{0.75546875, -1772.125323917423},
{0.755859375, -1841.258084530043},
{0.75625, -1909.825284745969},
{0.756640625, -1977.813554421031},
{0.75703125, -2045.210120853668},
{0.757421875, -2112.00282752907},
{0.7578125, -2178.180094660709},
{0.758203125, -2243.730875784001},
{0.75859375, -2308.644672128712},
{0.758984375, -2372.911465785989},
{0.759375, -2436.521715698621},
{0.759765625, -2499.466346209346},
{0.76015625, -2561.736699736603},
{0.760546875, -2623.32452655221},
{0.7609375, -2684.221970533848},
{0.761328125, -2744.42154326666},
{0.76171875, -2803.916107034233},
{0.762109375, -2862.698841494864},
{0.7625, -2920.763259581232},
{0.762890625, -2978.103171056394},
{0.76328125, -3034.7126524393},
{0.763671875, -3090.586056604876},
{0.7640625, -3145.718003749785},
{0.764453125, -3200.103346454097},
{0.76484375, -3253.737158155928},
{0.765234375, -3306.61473701401},
{0.765625, -3358.73159795284},
{0.766015625, -3410.083444368565},
{0.76640625, -3460.666164400103},
{0.766796875, -3510.475825388637},
{0.7671875, -3559.508665583295},
{0.767578125, -3607.761085857544},
{0.76796875, -3655.229639710727},
{0.768359375, -3701.911027768851},
{0.76875, -3747.80208266461},
{0.769140625, -3792.899769594734},
{0.76953125, -3837.201192479334},
{0.769921875, -3880.70357215169},
{0.7703125, -3923.404240226025},
{0.770703125, -3965.300633879247},
{0.77109375, -4006.390296057943},
{0.771484375, -4046.670882835894},
{0.771875, -4086.140141691032},
{0.772265625, -4124.795906089792},
{0.77265625, -4162.636101418898},
{0.773046875, -4199.658736688737},
{0.7734375, -4235.861901134536},
{0.773828125, -4271.243765637658},
{0.77421875, -4305.802574405056},
{0.774609375, -4339.536646384594},
{0.775, -4372.444368475226},
{0.775390625, -4404.524189287807},
{0.77578125, -4435.77461934998},
{0.776171875, -4466.194235759459},
{0.7765625, -4495.781681502152},
{0.776953125, -4524.53565504684},
{0.77734375, -4552.45490371555},
{0.777734375, -4579.538228628369},
{0.778125, -4605.784485750934},
{0.778515625, -4631.192579030261},
{0.77890625, -4655.761463848201},
{0.779296875, -4679.490143534537},
{0.7796875, -4702.377664209522},
{0.780078125, -4724.423118594003},
{0.78046875, -4745.625644875593},
{0.780859375, -4765.984418383061},
{0.78125, -4785.498650926081},
{0.781640625, -4804.16759940948},
{0.78203125, -4821.990564251824},
{0.782421875, -4838.966882551507},
{0.7828125, -4855.095925886345},
{0.783203125, -4870.377099376472},
{0.78359375, -4884.809843163238},
{0.783984375, -4898.393634917154},
{0.784375, -4911.127986221698},
{0.784765625, -4923.012442053168},
{0.78515625, -4934.046581167261},
{0.785546875, -4944.230014508574},
{0.7859375, -4953.562385292324},
{0.786328125, -4962.043369038324},
{0.78671875, -4969.672670696291},
{0.787109375, -4976.450021062124},
{0.7875, -4982.37518197738},
{0.787890625, -4987.447952847835},
{0.78828125, -4991.668164501052},
{0.788671875, -4995.035671901327},
{0.7890625, -4997.550357757989},
{0.789453125, -4999.212134953154},
{0.78984375, -5000.020945748756},
{0.790234375, -4999.976761898576},
{0.790625, -4999.079584960474},
{0.791015625, -4997.329446158374},
{0.79140625, -4994.726405161559},
{0.791796875, -4991.270552695145},
{0.7921875, -4986.962009639467},
{0.792578125, -4981.800923530001},
{0.79296875, -4975.787469381008},
{0.793359375, -4968.921850345002},
{0.79375, -4961.204302460476},
{0.794140625, -4952.635097867291},
{0.79453125, -4943.214539397999},
{0.794921875, -4932.942954966633},
{0.7953125, -4921.820702720031},
{0.795703125, -4909.84817656686},
{0.79609375, -4897.025802816994},
{0.796484375, -4883.354037184854},
{0.796875, -4868.833370793072},
{0.797265625, -4853.464331014413},
{0.79765625, -4837.247479249762},
{0.798046875, -4820.183414056432},
{0.7984375, -4802.27277069003},
{0.798828125, -4783.516216817808},
{0.79921875, -4763.91445528148},
{0.799609375, -4743.46823148993},
{0.8, -4722.178335357645},
{0.800390625, -4700.045597985302},
{0.80078125, -4677.070888638518},
{0.801171875, -4653.255117163047},
{0.8015625, -4628.599240757587},
{0.801953125, -4603.104264353659},
{0.80234375, -4576.771235894606},
{0.802734375, -4549.601253302194},
{0.803125, -4521.595468761787},
{0.803515625, -4492.755085919783},
{0.80390625, -4463.081362095819},
{0.804296875, -4432.575609444462},
{0.8046875, -4401.239191736279},
{0.805078125, -4369.073532578055},
{0.80546875, -4336.080127860738},
{0.805859375, -4302.260537380355},
{0.80625, -4267.616381661783},
{0.806640625, -4232.14935040464},
{0.80703125, -4195.861205234151},
{0.807421875, -4158.753783367816},
{0.8078125, -4120.829002890894},
{0.808203125, -4082.088862860734},
{0.80859375, -4042.535448533753},
{0.808984375, -4002.170935308174},
{0.809375, -3960.997587984057},
{0.809765625, -3919.017761788944},
{0.81015625, -3876.233917084935},
{0.810546875, -3832.648630292816},
{0.8109375, -3788.264583664427},
{0.811328125, -3743.084568715226},
{0.81171875, -3697.111496930929},
{0.812109375, -3650.348408787549},
{0.8125, -3602.798489752079},
{0.812890625, -3554.465054742981},
{0.81328125, -3505.351565394265},
{0.813671875, -3455.461639705891},
{0.8140625, -3404.7990528469},
{0.814453125, -3353.367757358342},
{0.81484375, -3301.171881661244},
{0.815234375, -3248.2157461267},
{0.815625, -3194.503856294422},
{0.816015625, -3140.040932494312},
{0.81640625, -3084.831923360604},
{0.816796875, -3028.882005677042},
{0.8171875, -2972.196586236113},
{0.817578125, -2914.781333674861},
{0.81796875, -2856.642202146199},
{0.818359375, -2797.78541465884},
{0.81875, -2738.217490330468},
{0.819140625, -2677.945276879354},
{0.81953125, -2616.975954017219},
{0.819921875, -2555.317045973934},
{0.8203125, -2492.976445336237},
{0.820703125, -2429.962445924803},
{0.82109375, -2366.283746746587},
{0.821484375, -2301.949471678602},
{0.821875, -2236.969208141553},
{0.822265625, -2171.353025522605},
{0.82265625, -2105.111475037562},
{0.823046875, -2038.255657925352},
{0.8234375, -1970.79721815559},
{0.823828125, -1902.748365783902},
{0.82421875, -1834.121941221548},
{0.824609375, -1764.931380402472},
{0.825, -1695.190813026299},
{0.825390625, -1624.915018982615},
{0.82578125, -1554.119506425924},
{0.826171875, -1482.820499263332},
{0.8265625, -1411.034983652315},
{0.826953125, -1338.780708865769},
{0.82734375, -1266.076223893426},
{0.827734375, -1192.940867569425},
{0.828125, -1119.394807318624},
{0.828515625, -1045.459013935095},
{0.82890625, -971.155287075663},
{0.829296875, -896.506233677765},
{0.8296875, -821.535260805053},
{0.830078125, -746.26656323486},
{0.83046875, -670.725080636193},
{0.830859375, -594.936474212483},
{0.83125, -518.927082047134},
{0.831640625, -442.723870090931},
{0.83203125, -366.354360593466},
{0.832421875, -289.846573124411},
{0.8328125, -213.228952388487},
{0.833203125, -136.530284312673},
{0.83359375, -59.779610806699},
{0.833984375, 16.993860585722},
{0.834375, 93.760849422785},
{0.834765625, 170.492096014725},
{0.83515625, 247.158454795797},
{0.835546875, 323.730986256431},
{0.8359375, 400.181045322982},
{0.836328125, 476.480364946164},
{0.83671875, 552.601139062957},
{0.837109375, 628.516082495793},
{0.8375, 704.198499889541},
{0.837890625, 779.622347063147},
{0.83828125, 854.762279815409},
{0.838671875, 929.593680502395},
{0.8390625, 1004.092701967396},
{0.839453125, 1078.23629237006},
{0.83984375, 1152.002195706245},
{0.840234375, 1225.368980034456},
{0.840625, 1298.316033122941},
{0.841015625, 1370.823551711304},
{0.84140625, 1442.87255489119},
{0.841796875, 1514.444839576183},
{0.8421875, 1585.523009408601},
{0.842578125, 1656.090402148918},
{0.84296875, 1726.131130933435},
{0.843359375, 1795.629994434459},
{0.84375, 1864.572519967699},
{0.844140625, 1932.944881312975},
{0.84453125, 2000.733906989862},
{0.844921875, 2067.927049662342},
{0.8453125, 2134.51233267907},
{0.845703125, 2200.478376722737},
{0.84609375, 2265.814318587446},
{0.846484375, 2330.509817337838},
{0.846875, 2394.555031730374},
{0.847265625, 2457.940576173851},
{0.84765625, 2520.657513028484},
{0.848046875, 2582.697332743755},
{0.8484375, 2644.05192430838},
{0.848828125, 2704.713549065719},
{0.84921875, 2764.674840273775},
{0.849609375, 2823.928777214257},
{0.85, 2882.46865635008},
{0.850390625, 2940.288078321844},
{0.85078125, 2997.380952970099},
{0.851171875, 3053.741463820541},
{0.8515625, 3109.364044031996},
{0.851953125, 3164.243383963105},
{0.85234375, 3218.374427176468},
{0.852734375, 3271.752328524287},
{0.853125, 3324.37245405903},
{0.853515625, 3376.230375860455},
{0.85390625, 3427.321868892215},
{0.854296875, 3477.642884011801},
{0.8546875, 3527.189548817652},
{0.855078125, 3575.958156308747},
{0.85546875, 3623.945153464131},
{0.855859375, 3671.147146940821},
{0.85625, 3717.560885404539},
{0.856640625, 3763.183255339376},
{0.85703125, 3808.011265750496},
{0.857421875, 3852.042047593453},
{0.8578125, 3895.272863374536},
{0.858203125, 3937.701088224244},
{0.85859375, 3979.324200644136},
{0.858984375, 4020.139779368267},
{0.859375, 4060.145502719494},
{0.859765625, 4099.339148254488},
{0.86015625, 4137.71858727939},
{0.860546875, 4175.281773449033},
{0.8609375, 4212.026743871086},
{0.861328125, 4247.951619245203},
{0.86171875, 4283.054592412969},
{0.862109375, 4317.333927817065},
{0.8625, 4350.787966365458},
{0.862890625, 4383.415120401495},
{0.86328125, 4415.213865764475},
{0.863671875, 4446.182739261165},
{0.8640625, 4476.320334675232},
{0.864453125, 4505.625303865064},
{0.86484375, 4534.096362900804},
{0.865234375, 4561.73228655044},
{0.865625, 4588.531896172738},
{0.866015625, 4614.494062265256},
{0.86640625, 4639.617707376659},
{0.866796875, 4663.901801624943},
{0.8671875, 4687.345360162011},
{0.867578125, 4709.947443960195},
{0.86796875, 4731.707161024916},
{0.868359375, 4752.623663004159},
{0.86875, 4772.696143451269},
{0.869140625, 4791.92383474484},
{0.86953125, 4810.30600439023},
{0.869921875, 4827.841957062833},
{0.8703125, 4844.531037990618},
{0.870703125, 4860.372635569525},
{0.87109375, 4875.366172683485},
{0.871484375, 4889.511102282189},
{0.871875, 4902.806911530584},
{0.872265625, 4915.253124012679},
{0.87265625, 4926.849296551461},
{0.873046875, 4937.595014997062},
{0.8734375, 4947.489899949718},
{0.873828125, 4956.533605969803},
{0.87421875, 4964.725819003779},
{0.874609375, 4972.066257242057},
{0.875, 4978.554666938439},
{0.875390625, 4984.190822048457},
{0.87578125, 4988.974523948249},
{0.876171875, 4992.905605959887},
{0.8765625, 4995.98393665663},
{0.876953125, 4998.209414183306},
{0.87734375, 4999.581963147582},
{0.877734375, 5000.101534386451},
{0.878125, 4999.768109288927},
{0.878515625, 4998.581701333105},
{0.87890625, 4996.542350103743},
{0.879296875, 4993.650121898398},
{0.8796875, 4989.905115045926},
{0.880078125, 4985.307460517991},
{0.88046875, 4979.857319118552},
{0.880859375, 4973.554879470156},
{0.88125, 4966.400358525234},
{0.881640625, 4958.394000869682},
{0.88203125, 4949.536081167818},
{0.882421875, 4939.826907963687},
{0.8828125, 4929.266825167983},
{0.883203125, 4917.856207214117},
{0.88359375, 4905.595456472977},
{0.883984375, 4892.485009213715},
{0.884375, 4878.525336025064},
{0.884765625, 4863.716940701256},
{0.88515625, 4848.060357778465},
{0.885546875, 4831.556156308878},
{0.8859375, 4814.204947395992},
{0.886328125, 4796.00738027691},
{0.88671875, 4776.964140811664},
{0.887109375, 4757.07594932352},
{0.8875, 4736.343562587394},
{0.887890625, 4714.767777926284},
{0.88828125, 4692.349434783631},
{0.888671875, 4669.089421134634},
{0.8890625, 4644.988667431708},
{0.889453125, 4620.048144824052},
{0.88984375, 4594.268872091795},
{0.890234375, 4567.651918240545},
{0.890625, 4540.198398620605},
{0.891015625, 4511.909475780016},
{0.89140625, 4482.786369619859},
{0.891796875, 4452.830357688573},
{0.8921875, 4422.042774521648},
{0.892578125, 4390.425009254129},
{0.89296875, 4357.978508722362},
{0.893359375, 4324.704780064591},
{0.89375, 4290.605399984989},
{0.894140625, 4255.682018534572},
{0.89453125, 4219.936353802595},
{0.894921875, 4183.370191419882},
{0.8953125, 4145.985395793936},
{0.895703125, 4107.783912104202},
{0.89609375, 4068.767764407773},
{0.896484375, 4028.939065569592},
{0.896875, 3988.300021812811},
{0.897265625, 3946.852932793372},
{0.89765625, 3904.600196767392},
{0.898046875, 3861.544306591861},
{0.8984375, 3817.687860879087},
{0.898828125, 3773.033584146701},
{0.89921875, 3727.584316786297},
{0.899609375, 3681.343016351131},
{0.9, 3634.312765909148},
{0.900390625, 3586.496785022585},
{0.90078125, 3537.898444079556},
{0.901171875, 3488.521259313266},
{0.9015625, 3438.368900559021},
{0.901953125, 3387.445205305976},
{0.90234375, 3335.754178061536},
{0.902734375, 3283.300009625438},
{0.903125, 3230.087085698543},
{0.903515625, 3176.119993440737},
{0.90390625, 3121.403520640919},
{0.904296875, 3065.942680494119},
{0.9046875, 3009.742737912864},
{0.905078125, 2952.80919505693},
{0.90546875, 2895.147806545559},
{0.905859375, 2836.764607664595},
{0.90625, 2777.665934477929},
{0.906640625, 2717.858415051228},
{0.90703125, 2657.348996145638},
{0.907421875, 2596.144978741273},
{0.9078125, 2534.254012517746},
{0.908203125, 2471.684124921841},
{0.90859375, 2408.443734509882},
{0.908984375, 2344.541689282488},
{0.909375, 2279.987273675788},
{0.909765625, 2214.790221738659},
{0.91015625, 2148.960772061644},
{0.910546875, 2082.50966480249},
{0.9109375, 2015.448167729485},
{0.911328125, 1947.788129863076},
{0.91171875, 1879.541957432147},
{0.912109375, 1810.722700578812},
{0.9125, 1741.344027746647},
{0.912890625, 1671.420275934109},
{0.91328125, 1600.96648255591},
{0.913671875, 1529.998381324781},
{0.9140625, 1458.53246645844},
{0.914453125, 1386.585969227404},
{0.91484375, 1314.176917570899},
{0.915234375, 1241.324120219561},
{0.915625, 1168.047199615103},
{0.916015625, 1094.366592874756},
{0.91640625, 1020.303551782471},
{0.916796875, 945.88015568109},
{0.9171875, 871.119280905562},
{0.917578125, 796.044602326123},
{0.91796875, 720.680575636337},
{0.918359375, 645.052386156211},
{0.91875, 569.185930268229},
{0.919140625, 493.107764724065},
{0.91953125, 416.845053291197},
{0.919921875, 340.425493000232},
{0.9203125, 263.877256681653},
{0.920703125, 187.228913973426},
{0.92109375, 110.509347503214},
{0.921484375, 33.747665594656},
{0.921875, -43.026889033615},
{0.922265625, -119.78503245219},
{0.92265625, -196.497533229479},
{0.923046875, -273.13530548966},
{0.9234375, -349.669499928975},
{0.923828125, -426.071590497623},
{0.92421875, -502.313458050971},
{0.924609375, -578.367466833231},
{0.925, -654.206522567527},
{0.925390625, -729.804145856203},
{0.92578125, -805.134523470664},
{0.926171875, -880.172557741769},
{0.9265625, -954.893885093691},
{0.926953125, -1029.274925335327},
{0.92734375, -1103.292899110621},
{0.927734375, -1176.925826539046},
{0.928125, -1250.152555780031},
{0.928515625, -1322.952745792943},
{0.92890625, -1395.306874390215},
{0.929296875, -1467.196227099136},
{0.9296875, -1538.602873822654},
{0.930078125, -1609.509672796426},
{0.93046875, -1679.900224499412},
{0.930859375, -1749.758877396153},
{0.93125, -1819.070686369516},
{0.931640625, -1887.821387547443},
{0.93203125, -1955.99739712211},
{0.932421875, -2023.58573673583},
{0.9328125, -2090.574073508054},
{0.933203125, -2156.950632024501},
{0.93359375, -2222.704202846421},
{0.933984375, -2287.824114768792},
{0.934375, -2352.300187870748},
{0.934765625, -2416.12274282351},
{0.93515625, -2479.282552585857},
{0.935546875, -2541.77082104479},
{0.9359375, -2603.579174867368},
{0.936328125, -2664.699635321818},
{0.93671875, -2725.124598855758},
{0.937109375, -2784.846804916075},
{0.9375, -2843.859343907003},
{0.937890625, -2902.155627803455},
{0.93828125, -2959.729360164204},
{0.938671875, -3016.574533289282},
{0.9390625, -3072.685426589548},
{0.939453125, -3128.056570424241},
{0.93984375, -3182.682733492975},
{0.940234375, -3236.558919711124},
{0.940625, -3289.680372160914},
{0.941015625, -3342.042530460333},
{0.94140625, -3393.641033349408},
{0.941796875, -3444.471709549196},
{0.9421875, -3494.530575295337},
{0.942578125, -3543.813815412736},
{0.94296875, -3592.317777646218},
{0.943359375, -3640.03896824382},
{0.94375, -3686.974031835144},
{0.944140625, -3733.119763289067},
{0.94453125, -3778.47309525373},
{0.944921875, -3823.031088372026},
{0.9453125, -3866.790919375583},
{0.945703125, -3909.749876005929},
{0.94609375, -3951.905367067416},
{0.946484375, -3993.25491430704},
{0.946875, -4033.796135261807},
{0.947265625, -4073.52674084836},
{0.94765625, -4112.444536168442},
{0.948046875, -4150.547417867231},
{0.9484375, -4187.833369726721},
{0.948828125, -4224.300459349954},
{0.94921875, -4259.946831311507},
{0.949609375, -4294.770706854358},
{0.95, -4328.770381308997},
{0.950390625, -4361.944212795125},
{0.95078125, -4394.290627686456},
{0.951171875, -4425.808126445827},
{0.9515625, -4456.495270157005},
{0.951953125, -4486.350677863252},
{0.95234375, -4515.373025067244},
{0.952734375, -4543.561041141982},
{0.953125, -4570.913509464513},
{0.953515625, -4597.429272046033},
{0.95390625, -4623.107221170396},
{0.954296875, -4647.946294948465},
{0.9546875, -4671.945479600207},
{0.955078125, -4695.103809337712},
{0.95546875, -4717.420361468657},
{0.955859375, -4738.894253495195},
{0.95625, -4759.524646393748},
{0.956640625, -4779.310746973673},
{0.95703125, -4798.251805366456},
{0.957421875, -4816.347106790022},
{0.9578125, -4833.595971343308},
{0.958203125, -4849.997756413456},
{0.95859375, -4865.551854592774},
{0.958984375, -4880.257695728283},
{0.959375, -4894.114749509393},
{0.959765625, -4907.122519767646},
{0.96015625, -4919.280538896553},
{0.960546875, -4930.588374279723},
{0.9609375, -4941.045628170913},
{0.961328125, -4950.651932353965},
{0.96171875, -4959.406946067882},
{0.962109375, -4967.310361703239},
{0.9625, -4974.361907113406},
{0.962890625, -4980.561341202863},
{0.96328125, -4985.908452925974},
{0.963671875, -4990.403058716776},
{0.9640625, -4994.045001211542},
{0.964453125, -4996.834153912279},
{0.96484375, -4998.770419846374},
{0.965234375, -4999.853732780698},
{0.965625, -5000.084058309096},
{0.966015625, -4999.461388988068},
{0.96640625, -4997.985746090763},
{0.966796875, -4995.657180867855},
{0.9671875, -4992.475775229541},
{0.967578125, -4988.441636863963},
{0.96796875, -4983.55489788895},
{0.968359375, -4977.815725231276},
{0.96875, -4971.224320835101},
{0.969140625, -4963.780915116376},
{0.96953125, -4955.485766644097},
{0.969921875, -4946.339162986547},
{0.9703125, -4936.341422128041},
{0.970703125, -4925.492892773756},
