{
{1.35234375, -5542.584304115211},
{1.352734375, -5500.653738404664},
{1.353125, -5457.445705194898},
{1.353515625, -5412.962645378491},
{1.35390625, -5367.207117299175},
{1.354296875, -5320.181802662683},
{1.3546875, -5271.889512570949},
{1.355078125, -5222.333192194854},
{1.35546875, -5171.515926108063},
{1.355859375, -5119.440945742485},
{1.35625, -5066.111636912054},
{1.356640625, -5011.531546244036},
{1.35703125, -4955.704388050799},
{1.357421875, -4898.634053410616},
{1.3578125, -4840.324619817608},
{1.358203125, -4780.780359404107},
{1.35859375, -4720.005748481637},
{1.358984375, -4658.005479130971},
{1.359375, -4594.784471284855},
{1.359765625, -4530.347883672932},
{1.36015625, -4464.701126270568},
{1.360546875, -4397.849875098284},
{1.3609375, -4329.80008715431},
{1.361328125, -4260.558015273721},
{1.36171875, -4190.130224205584},
{1.362109375, -4118.523609653743},
{1.3625, -4045.74541802373},
{1.362890625, -3971.803265262843},
{1.36328125, -3896.705158205436},
{1.363671875, -3820.45951844627},
{1.3640625, -3743.0752074645},
{1.364453125, -3664.561552745446},
{1.36484375, -3584.928373479361},
{1.365234375, -3504.186011963247},
{1.365625, -3422.345367349463},
{1.366015625, -3339.417924432244},
{1.36640625, -3255.415793268201},
{1.366796875, -3170.351743494223},
{1.3671875, -3084.239245841894},
{1.367578125, -2997.092514750421},
{1.36796875, -2908.926550069524},
{1.368359375, -2819.757183161514},
{1.36875, -2729.601128079628},
{1.369140625, -2638.47602719462},
{1.36953125, -2546.400507416614},
{1.369921875, -2453.394232025785},
{1.3703125, -2359.477952979249},
{1.370703125, -2264.67356783384},
{1.37109375, -2169.004177162014},
{1.371484375, -2072.494138061184},
{1.371875, -1975.169117030257},
{1.372265625, -1877.056145550866},
{1.37265625, -1778.183664623347},
{1.373046875, -1678.581572118813},
{1.3734375, -1578.281261138927},
{1.373828125, -1477.31564915714},
{1.37421875, -1375.719204538304},
{1.374609375, -1273.527953847455},
{1.375, -1170.779485368836},
{1.375390625, -1067.512928843715},
{1.37578125, -963.768930217671},
{1.376171875, -859.589599965458},
{1.3765625, -755.01844905652},
{1.376953125, -650.100301130909},
{1.37734375, -544.881188242142},
{1.377734375, -439.408223924648},
{1.378125, -333.729467080487},
{1.378515625, -227.893755753308},
{1.37890625, -121.950535520861},
{1.379296875, -15.949674747819},
{1.3796875, 90.058730434043},
{1.380078125, 196.02455401585},
{1.38046875, 301.89783836991},
{1.380859375, 407.628990671327},
{1.38125, 513.168971253123},
{1.381640625, 618.469469181279},
{1.38203125, 723.483071559251},
{1.382421875, 828.163405689617},
{1.3828125, 932.465272806375},
{1.383203125, 1036.344756699834},
{1.38359375, 1139.759318327198},
{1.383984375, 1242.667865474016},
{1.384375, 1345.030806578503},
{1.384765625, 1446.810089227325},
{1.38515625, 1547.9692144879},
{1.385546875, 1648.473247555076},
{1.3859375, 1748.288804258759},
{1.386328125, 1847.384036823789},
{1.38671875, 1945.728601516956},
{1.387109375, 2043.293623009722},
{1.3875, 2140.051650598136},
{1.387890625, 2235.97661293071},
{1.38828125, 2331.043763675721},
{1.388671875, 2425.229630306827},
{1.3890625, 2518.511959339653},
{1.389453125, 2610.86965954625},
{1.38984375, 2702.282745703339},
{1.390234375, 2792.732285949653},
{1.390625, 2882.200345803645},
{1.391015625, 2970.669938380043},
{1.39140625, 3058.124971820634},
{1.391796875, 3144.550199593894},
{1.3921875, 3229.931177059846},
{1.392578125, 3314.254212568311},
{1.39296875, 3397.506331568325},
{1.393359375, 3479.675228522568},
{1.39375, 3560.749234825691},
{1.394140625, 3640.717278943379},
{1.39453125, 3719.568854500954},
{1.394921875, 3797.293987738083},
{1.3953125, 3873.883206339216},
{1.395703125, 3949.327510618121},
{1.39609375, 4023.618349457262},
{1.396484375, 4096.747594776934},
{1.396875, 4168.707515267959},
{1.397265625, 4239.490754836303},
{1.39765625, 4309.090313698785},
{1.398046875, 4377.499529844976},
{1.3984375, 4444.712058849668},
{1.398828125, 4510.721856540939},
{1.39921875, 4575.523163831902},
{1.399609375, 4639.110492193262},
{1.4, 4701.47860888576},
{1.400390625, 4762.622523292272},
{1.40078125, 4822.537475876426},
{1.401171875, 4881.218926429566},
{1.4015625, 4938.662542532221},
{1.401953125, 4994.864189179955},
{1.40234375, 5049.819919724162},
{1.402734375, 5103.525967663445},
{1.403125, 5155.978737268961},
{1.403515625, 5207.174795125839},
{1.40390625, 5257.110863738296},
{1.404296875, 5305.783815581775},
{1.4046875, 5353.190664225473},
{1.405078125, 5399.328558241115},
{1.40546875, 5444.194777883284},
{1.405859375, 5487.786728332989},
{1.40625, 5530.101933373993},
{1.406640625, 5571.13803142907},
{1.40703125, 5610.892772609357},
{1.407421875, 5649.364013325707},
{1.4078125, 5686.549711099851},
{1.408203125, 5722.447921803555},
{1.40859375, 5757.056797507189},
{1.408984375, 5790.374582364112},
{1.409375, 5822.399607334125},
{1.409765625, 5853.130289349705},
{1.41015625, 5882.565129823462},
{1.410546875, 5910.70270929435},
{1.4109375, 5937.541686351331},
{1.411328125, 5963.080795110091},
{1.41171875, 5987.318844356257},
{1.412109375, 6010.254714547455},
{1.4125, 6031.887354954894},
{1.412890625, 6052.215784735655},
{1.41328125, 6071.239090148172},
{1.413671875, 6088.956421252948},
{1.4140625, 6105.366991755287},
{1.414453125, 6120.470079568592},
{1.41484375, 6134.265024730466},
{1.415234375, 6146.751226291826},
{1.415625, 6157.928142768948},
{1.416015625, 6167.795293147736},
{1.41640625, 6176.352253471922},
{1.416796875, 6183.59865716221},
{1.4171875, 6189.534195083268},
{1.417578125, 6194.158616643646},
{1.41796875, 6197.471725394816},
{1.418359375, 6199.473379844792},
{1.41875, 6200.163495865528},
{1.419140625, 6199.542045092846},
{1.41953125, 6197.609053155073},
{1.419921875, 6194.364600801223},
{1.4203125, 6189.808826007224},
{1.420703125, 6183.94192298647},
{1.42109375, 6176.76414032193},
{1.421484375, 6168.275783605564},
{1.421875, 6158.477216331883},
{1.422265625, 6147.368859537837},
{1.42265625, 6134.951191422664},
{1.423046875, 6121.224749396513},
{1.4234375, 6106.190131912925},
{1.423828125, 6089.847996000353},
{1.42421875, 6072.199059865495},
{1.424609375, 6053.244106084271},
{1.425, 6032.983981679081},
{1.425390625, 6011.419597440057},
{1.42578125, 5988.551930456689},
{1.426171875, 5964.382027461649},
{1.4265625, 5938.911005039254},
{1.426953125, 5912.140050040396},
{1.42734375, 5884.070424535974},
{1.427734375, 5854.703466099079},
{1.428125, 5824.040590055795},
{1.428515625, 5792.083290704451},
{1.42890625, 5758.833145867701},
{1.429296875, 5724.291820212359},
{1.4296875, 5688.461065285621},
{1.430078125, 5651.342724026157},
{1.43046875, 5612.938735598354},
{1.430859375, 5573.251137666026},
{1.43125, 5532.282068532339},
{1.431640625, 5490.033772117839},
{1.43203125, 5446.508603811242},
{1.432421875, 5401.709033811484},
{1.4328125, 5355.637650370251},
{1.433203125, 5308.297166201398},
{1.43359375, 5259.690425648656},
{1.433984375, 5209.820408370002},
{1.434375, 5158.690234594601},
{1.434765625, 5106.303173414104},
{1.43515625, 5052.662650196303},
{1.435546875, 4997.772252478953},
{1.4359375, 4941.635737430356},
{1.436328125, 4884.257041724871},
{1.43671875, 4825.640290267484},
{1.437109375, 4765.789805008967},
{1.4375, 4704.710114952104},
{1.437890625, 4642.4059676141},
{1.43828125, 4578.882341298714},
{1.438671875, 4514.144456022777},
{1.4390625, 4448.197786519127},
{1.439453125, 4381.048076964878},
{1.43984375, 4312.701356247538},
{1.440234375, 4243.163953051961},
{1.440625, 4172.442512734743},
{1.441015625, 4100.544016797452},
{1.44140625, 4027.475801935457},
{1.441796875, 3953.245578776012},
{1.4421875, 3877.861454285245},
{1.442578125, 3801.331956806991},
{1.44296875, 3723.666061461838},
{1.443359375, 3644.873215790855},
{1.44375, 3564.96336657787},
{1.444140625, 3483.946991454377},
{1.44453125, 3401.835131027612},
{1.444921875, 3318.639422525036},
{1.4453125, 3234.372137316921},
{1.445703125, 3149.04621400741},
{1.44609375, 3062.675305085584},
{1.446484375, 2975.273814760613},
{1.446875, 2886.856946881056},
{1.447265625, 2797.440747568263},
{1.44765625, 2707.042154911537},
{1.448046875, 2615.679052993762},
{1.4484375, 2523.370319913441},
{1.448828125, 2430.135885015991},
{1.44921875, 2335.996779607795},
{1.449609375, 2240.975195503239},
{1.45, 2145.094539681345},
{1.450390625, 2048.379490243067},
{1.45078125, 1950.856048232581},
{1.451171875, 1852.551591378734},
{1.4515625, 1753.494919418691},
{1.451953125, 1653.716297633307},
{1.45234375, 1553.247494435481},
{1.452734375, 1452.121812895656},
{1.453125, 1350.374106171961},
{1.453515625, 1248.040791497228},
{1.45390625, 1145.159840366991},
{1.454296875, 1041.770764483797},
{1.4546875, 937.9145783783},
{1.455078125, 833.633747398983},
{1.45546875, 728.972117551476},
{1.455859375, 623.974822873752},
{1.45625, 518.688177840958},
{1.456640625, 413.159543989244},
{1.45703125, 307.437189506961},
{1.457421875, 201.570120198247},
{1.4578125, 95.607904572016},
{1.458203125, -10.399513955584},
{1.45859375, -116.402013355052},
{1.458984375, -222.349491050556},
{1.459375, -328.192061850302},
{1.459765625, -433.880253170508},
{1.46015625, -539.365190912642},
{1.460546875, -644.598770718868},
{1.4609375, -749.53382667056},
{1.461328125, -854.12426648357},
{1.46171875, -958.325200636002},
{1.462109375, -1062.093047173275},
{1.4625, -1165.385620331406},
{1.462890625, -1268.162196329691},
{1.46328125, -1370.383565247078},
{1.463671875, -1472.012057807609},
{1.4640625, -1573.011564535196},
{1.464453125, -1673.347536423505},
{1.46484375, -1772.986974809928},
{1.465234375, -1871.898407587922},
{1.465625, -1970.051860248919},
{1.466015625, -2067.418816346633},
{1.46640625, -2163.97217136924},
{1.466796875, -2259.686188861594},
{1.4671875, -2354.536443249179},
{1.467578125, -2448.499770565669},
{1.46796875, -2541.554211857175},
{1.468359375, -2633.678956949049},
{1.46875, -2724.854286445087},
{1.469140625, -2815.061519971841},
{1.46953125, -2904.282965477584},
{1.469921875, -2992.501862479985},
{1.4703125, -3079.702333632004},
{1.470703125, -3165.869336574204},
{1.47109375, -3250.988616078519},
{1.471484375, -3335.046665125334},
{1.471875, -3418.030677311938},
{1.472265625, -3499.928510118796},
{1.47265625, -3580.728645606004},
{1.473046875, -3660.420154702266},
{1.4734375, -3738.992668465022},
{1.473828125, -3816.436340156768},
{1.47421875, -3892.741817145168},
{1.474609375, -3967.900213898306},
{1.475, -4041.903087006943},
{1.475390625, -4114.7424088484},
{1.47578125, -4186.410542505138},
{1.476171875, -4256.900222433243},
{1.4765625, -4326.204536166546},
{1.476953125, -4394.316902678124},
{1.47734375, -4461.231052249378},
{1.477734375, -4526.941011949085},
{1.478125, -4591.441091934524},
{1.478515625, -4654.72586927892},
{1.47890625, -4716.790172213672},
{1.479296875, -4777.629068065502},
{1.4796875, -4837.237853706592},
{1.480078125, -4895.612042563743},
{1.48046875, -4952.747351422625},
{1.480859375, -5008.639692106471},
{1.48125, -5063.285164531552},
{1.481640625, -5116.680046058837},
{1.48203125, -5168.820780541081},
{1.482421875, -5219.703973404722},
{1.4828125, -5269.326386063625},
{1.483203125, -5317.684926905658},
{1.48359375, -5364.77664293964},
{1.483984375, -5410.598715901918},
{1.484375, -5455.148458389335},
{1.484765625, -5498.42330595659},
{1.48515625, -5540.420810727354},
{1.485546875, -5581.138638725917},
{1.4859375, -5620.574567590041},
{1.486328125, -5658.726479418649},
{1.48671875, -5695.592355554364},
{1.487109375, -5731.170276808614},
{1.4875, -5765.458418978445},
{1.487890625, -5798.455047051273},
{1.48828125, -5830.158513783713},
{1.488671875, -5860.5672572842},
{1.4890625, -5889.679798875234},
{1.489453125, -5917.494738315861},
{1.48984375, -5944.010752153757},
{1.490234375, -5969.22659528916},
{1.490625, -5993.141095210173},
{1.491015625, -6015.753148489851},
{1.49140625, -6037.061721755354},
{1.491796875, -6057.065851529937},
{1.4921875, -6075.764640277434},
{1.492578125, -6093.15725274159},
{1.49296875, -6109.24291858522},
{1.493359375, -6124.020932349313},
{1.49375, -6137.490647910334},
{1.494140625, -6149.651479738145},
{1.49453125, -6160.50290166249},
{1.494921875, -6170.044447656679},
{1.4953125, -6178.275707516269},
{1.495703125, -6185.196327871823},
{1.49609375, -6190.806015216383},
{1.496484375, -6195.104532314973},
{1.496875, -6198.091695709717},
{1.497265625, -6199.767378272665},
{1.49765625, -6200.131510816398},
{1.498046875, -6199.184078753454},
{1.4984375, -6196.925119740538},
{1.498828125, -6193.354729152981},
{1.49921875, -6188.473058787147},
{1.499609375, -6182.280315806394},
{1.5, -6174.776763695304},
{1.500390625, -6165.962723130076},
{1.50078125, -6155.838572730391},
{1.501171875, -6144.404746119204},
{1.5015625, -6131.661735578713},
{1.501953125, -6117.610094634654},
{1.50234375, -6102.250436033109},
{1.502734375, -6085.583431282183},
{1.503125, -6067.609814279764},
{1.503515625, -6048.330384721025},
{1.50390625, -6027.746005151816},
{1.504296875, -6005.857601645708},
{1.5046875, -5982.666169626514},
{1.505078125, -5958.172772553511},
{1.50546875, -5932.378544086734},
{1.505859375, -5905.284689041059},
{1.50625, -5876.892488132367},
{1.506640625, -5847.20329958527},
{1.50703125, -5816.218557138006},
{1.507421875, -5783.939775265764},
{1.5078125, -5750.368554169029},
{1.508203125, -5715.506579973008},
{1.50859375, -5679.355625908232},
{1.508984375, -5641.917557922043},
{1.509375, -5603.194339531287},
{1.509765625, -5563.188033393335},
{1.51015625, -5521.900803013226},
{1.510546875, -5479.334919950267},
{1.5109375, -5435.492768772884},
{1.511328125, -5390.376847756273},
{1.51171875, -5343.989775326265},
{1.512109375, -5296.334297239422},
{1.5125, -5247.413290728971},
{1.512890625, -5197.229769458842},
{1.51328125, -5145.786889949929},
{1.513671875, -5093.087959396902},
{1.5140625, -5039.136443436611},
{1.514453125, -4983.935970796014},
{1.51484375, -4927.490341480728},
{1.515234375, -4869.803538700404},
{1.515625, -4810.879736569142},
{1.516015625, -4750.723306840358},
{1.51640625, -4689.338830950488},
{1.516796875, -4626.731113530508},
{1.5171875, -4562.905192440862},
{1.517578125, -4497.866348609846},
{1.51796875, -4431.620121359961},
{1.518359375, -4364.172324823036},
{1.51875, -4295.529061731268},
{1.519140625, -4225.696738009286},
{1.51953125, -4154.68208049129},
{1.519921875, -4082.492157189798},
{1.5203125, -4009.134395119472},
{1.520703125, -3934.616600840548},
{1.52109375, -3858.946984917538},
{1.521484375, -3782.134185089469},
{1.521875, -3704.187290347856},
{1.522265625, -3625.115869280681},
{1.52265625, -3544.929998091864},
{1.523046875, -3463.640290019157},
{1.5234375, -3381.257932425292},
{1.523828125, -3297.794718206936},
{1.52421875, -3213.263077611052},
{1.524609375, -3127.676125062829},
{1.525, -3041.047693334441},
{1.525390625, -2953.392384061769},
{1.52578125, -2864.725604355689},
{1.526171875, -2775.063617671873},
{1.5265625, -2684.423593332647},
{1.526953125, -2592.823655713971},
{1.52734375, -2500.282940401596},
{1.527734375, -2406.821645622327},
{1.528125, -2312.461086902654},
{1.528515625, -2217.223750738298},
{1.52890625, -2121.133354890019},
{1.529296875, -2024.214902401421},
{1.5296875, -1926.49473300742},
{1.530078125, -1828.000570960543},
{1.53046875, -1728.761577337264},
{1.530859375, -1628.808387934949},
{1.53125, -1528.173150373717},
{1.531640625, -1426.889551112102},
{1.53203125, -1324.992833006344},
{1.532421875, -1222.519799592473},
{1.5328125, -1119.508807670722},
{1.533203125, -1015.999746863946},
{1.53359375, -912.033997914585},
{1.533984375, -807.654375110485},
{1.534375, -702.905054865161},
{1.534765625, -597.831474763487},
{1.53515625, -492.480223085369},
{1.535546875, -386.898901477393},
{1.5359375, -281.135977207232},
{1.536328125, -175.240612526628},
{1.53671875, -69.262487204784},
{1.537109375, 36.748392362489},
{1.5375, 142.741890529801},
{1.537890625, 248.667940252608},
{1.53828125, 354.476740690238},
{1.538671875, 460.11895150357},
{1.5390625, 565.545874346254},
{1.539453125, 670.709622948205},
{1.53984375, 775.563285026348},
{1.540234375, 880.061057187218},
{1.540625, 984.15836494349},
{1.541015625, 1087.811966259736},
{1.54140625, 1190.980034659067},
{1.541796875, 1293.622218029039},
{1.5421875, 1395.699686761947},
{1.542578125, 1497.175157423645},
{1.54296875, 1598.012911392211},
{1.543359375, 1698.178784434889},
{1.54375, 1797.640159876397},
{1.544140625, 1896.365941693127},
{1.54453125, 1994.326521241017},
{1.544921875, 2091.493738020702},
{1.5453125, 2187.840831982556},
{1.545703125, 2283.342395703259},
{1.54609375, 2377.974324364128},
{1.546484375, 2471.713757894939},
{1.546875, 2564.539027397498},
{1.547265625, 2656.429598918287},
{1.54765625, 2747.366018301767},
{1.548046875, 2837.329853717747},
{1.5484375, 2926.303648532079},
{1.548828125, 3014.270869065782},
{1.54921875, 3101.215849275855},
{1.549609375, 3187.123746198707},
{1.55, 3271.980494861518},
{1.550390625, 3355.772765780584},
{1.55078125, 3438.487922543055},
{1.551171875, 3520.113981243875},
{1.5515625, 3600.639571073772},
{1.551953125, 3680.053907394321},
{1.55234375, 3758.34675291907},
{1.552734375, 3835.508385939969},
{1.553125, 3911.529573191784},
{1.553515625, 3986.401540846229},
{1.55390625, 4060.115950813854},
{1.554296875, 4132.664875987663},
{1.5546875, 4204.04077431204},
{1.555078125, 4274.236468441034},
{1.55546875, 4343.245130011132},
{1.555859375, 4411.060258137841},
{1.55625, 4477.675658100749},
{1.556640625, 4543.085427763589},
{1.55703125, 4607.283945380223},
{1.557421875, 4670.265852856316},
{1.5578125, 4732.026038246424},
{1.558203125, 4792.559625854706},
{1.55859375, 4851.861967866661},
{1.558984375, 4909.928630190543},
{1.559375, 4966.755378802918},
{1.559765625, 5022.338172032873},
{1.56015625, 5076.673155159468},
{1.560546875, 5129.75664908256},
{1.5609375, 5181.585138419098},
{1.561328125, 5232.155266747488},
{1.56171875, 5281.463832684935},
{1.562109375, 5329.50778101687},
{1.5625, 5376.284191893748},
{1.562890625, 5421.790278721388},
{1.56328125, 5466.023386276619},
{1.563671875, 5508.980980028714},
{1.5640625, 5550.660640138189},
{1.564453125, 5591.060061015032},
{1.56484375, 5630.177046879829},
{1.565234375, 5668.00950476415},
{1.565625, 5704.555441300888},
{1.566015625, 5739.812959530019},
{1.56640625, 5773.780259430167},
{1.566796875, 5806.455628331903},
{1.5671875, 5837.837438536602},
{1.567578125, 5867.924150473426},
{1.56796875, 5896.714306251219},
{1.568359375, 5924.206524513744},
{1.56875, 5950.399500130502},
{1.569140625, 5975.292006056855},
{1.56953125, 5998.882888781714},
{1.569921875, 6021.171061840105},
{1.5703125, 6042.155508533211},
{1.570703125, 6061.835283325029},
{1.57109375, 6080.209503891885},
{1.571484375, 6097.277351097412},
{1.571875, 6113.038069264307},
{1.572265625, 6127.490968165287},
{1.57265625, 6140.635418526042},
{1.573046875, 6152.470847696076},
{1.5734375, 6162.996746149302},
{1.573828125, 6172.212662656159},
{1.57421875, 6180.118200485977},
{1.574609375, 6186.713020226352},
{1.575, 6191.996842166232},
{1.575390625, 6195.969443542045},
{1.57578125, 6198.630653782946},
{1.576171875, 6199.980359708132},
{1.5765625, 6200.018506694864},
{1.576953125, 6198.745093424096},
{1.57734375, 6196.160172563101},
{1.577734375, 6192.263852034753},
{1.578125, 6187.056299604208},
{1.578515625, 6180.537735197251},
{1.57890625, 6172.708434672149},
{1.579296875, 6163.568733949011},
{1.5796875, 6153.119026411676},
{1.580078125, 6141.359760255709},
{1.58046875, 6128.291441399022},
{1.580859375, 6113.914638677084},
{1.58125, 6098.22997979724},
{1.581640625, 6081.238150079185},
{1.58203125, 6062.939900373796},
{1.582421875, 6043.336046266427},
{1.5828125, 6022.427467513077},
{1.583203125, 6000.215106599667},
{1.58359375, 5976.699974334066},
{1.583984375, 5951.883153739167},
{1.584375, 5925.765794452308},
{1.584765625, 5898.349118676145},
{1.58515625, 5869.634426955698},
{1.585546875, 5839.623096941273},
{1.5859375, 5808.316581982604},
{1.586328125, 5775.716416364893},
{1.58671875, 5741.824222248514},
{1.587109375, 5706.64170815296},
{1.5875, 5670.17066912017},
{1.587890625, 5632.412995222483},
{1.58828125, 5593.370674850022},
{1.588671875, 5553.045795020153},
{1.5890625, 5511.440545753097},
{1.589453125, 5468.557225112352},
{1.58984375, 5424.398246116338},
{1.590234375, 5378.966137750865},
{1.590625, 5332.26354781632},
{1.591015625, 5284.293254165933},
{1.59140625, 5235.058169439423},
{1.591796875, 5184.561341135569},
{1.5921875, 5132.805961123934},
{1.592578125, 5079.795376303511},
{1.59296875, 5025.533093249297},
{1.593359375, 4970.022781506322},
{1.59375, 4913.26828486518},
{1.594140625, 4855.273633774021},
{1.59453125, 4796.043051498764},
{1.594921875, 4735.580960520188},
{1.5953125, 4673.891995397534},
{1.595703125, 4610.981018157114},
{1.59609375, 4546.853127176681},
{1.596484375, 4481.51366591623},
{1.596875, 4414.968239620591},
{1.597265625, 4347.222733318216},
{1.59765625, 4278.28332480659},
{1.598046875, 4208.156496975516},
{1.5984375, 4136.849058234596},
{1.598828125, 4064.368164511743},
{1.59921875, 3990.721336691503},
{1.599609375, 3915.916480142843},
{1.6, 3839.961908054338},
{1.600390625, 3762.866366403905},
{1.60078125, 3684.639061951322},
{1.601171875, 3605.28968883261},
{1.6015625, 3524.828451398626},
{1.601953125, 3443.266102080814},
{1.60234375, 3360.613976388823},
{1.602734375, 3276.884022115094},
{1.603125, 3192.088836613181},
{1.603515625, 3106.241707253876},
{1.60390625, 3019.356655797587},
{1.604296875, 2931.448477369785},
{1.6046875, 2842.532790870465},
{1.605078125, 2752.626077581048},
{1.60546875, 2661.745738785615},
{1.605859375, 2569.9101480373},
{1.60625, 2477.138699119978},
{1.606640625, 2383.451860980249},
{1.60703125, 2288.871235442852},
{1.607421875, 2193.419611346292},
{1.6078125, 2097.12101875927},
{1.608203125, 2000.000789063352},
{1.60859375, 1902.085601537012},
{1.608984375, 1803.40353522932},
{1.609375, 1703.984112594516},
{1.609765625, 1603.858341478912},
{1.61015625, 1503.058749953163},
{1.610546875, 1401.61941181879},
{1.6109375, 1299.57595455056},
{1.611328125, 1196.965571380186},
{1.61171875, 1093.827003226619},
{1.612109375, 990.2005142694},
{1.6125, 886.127846730298},
{1.612890625, 781.6521616229},
{1.61328125, 676.817959203611},
{1.613671875, 571.670973894701},
{1.6140625, 466.258057185145},
{1.614453125, 360.627042977793},
{1.61484375, 254.826586724827},
{1.615234375, 148.90599660525},
{1.615625, 42.915051994619},
{1.616015625, -63.096190279557},
{1.61640625, -169.077593088161},
{1.616796875, -274.979137226691},
{1.6171875, -380.751118391667},
{1.617578125, -486.344338993787},
{1.61796875, -591.710286980429},
{1.618359375, -696.801305258036},
{1.61875, -801.570742978439},
{1.619140625, -905.973093132824},
{1.61953125, -1009.964102711562},
{1.619921875, -1113.500876093293},
{1.6203125, -1216.541947786132},
{1.620703125, -1319.04734080671},
{1.62109375, -1420.978607586944},
{1.621484375, -1522.298853457672},
{1.621875, -1622.972744902369},
{1.622265625, -1722.966505187455},
{1.62265625, -1822.247897056366},
{1.623046875, -1920.786198980893},
{1.6234375, -2018.552166133846},
{1.623828125, -2115.517991368041},
{1.62421875, -2211.657253927885},
{1.624609375, -2306.944874439081},
{1.625, -2401.357062667621},
{1.625390625, -2494.871262212318},
{1.62578125, -2587.466091636396},
{1.626171875, -2679.121289142529},
{1.6265625, -2769.817658344069},
{1.626953125, -2859.537016214653},
{1.62734375, -2948.262141567935},
{1.627734375, -3035.976719417326},
{1.628125, -3122.6652932396},
{1.628515625, -3208.313215318952},
{1.62890625, -3292.906608928301},
{1.629296875, -3376.432321223508},
{1.6296875, -3458.877882958532},
{1.630078125, -3540.231463196872},
{1.63046875, -3620.481840244887},
{1.630859375, -3699.618369330862},
{1.63125, -3777.630944439352},
{1.631640625, -3854.509968880112},
{1.63203125, -3930.246324580095},
{1.632421875, -4004.831348102893},
{1.6328125, -4078.256807428977},
{1.633203125, -4150.514872874352},
{1.63359375, -4221.598093709845},
{1.633984375, -4291.499380952474},
{1.634375, -4360.211990283214},
{1.634765625, -4427.729498443463},
{1.63515625, -4494.045783648588},
{1.635546875, -4559.155014988473},
{1.6359375, -4623.051639108321},
{1.636328125, -4685.730361216392},
{1.63671875, -4747.186127530756},
{1.637109375, -4807.414119550663},
{1.6375, -4866.409745440072},
{1.637890625, -4924.168622142252},
{1.63828125, -4980.686562378825},
{1.638671875, -5035.959571306002},
{1.6390625, -5089.983840620529},
{1.639453125, -5142.75573193087},
{1.63984375, -5194.27176783709},
{1.640234375, -5244.528632818688},
{1.640625, -5293.523163958494},
{1.641015625, -5341.252338466521},
{1.64140625, -5387.713269809173},
{1.641796875, -5432.903206782472},
{1.6421875, -5476.819524066169},
{1.642578125, -5519.459716225701},
{1.64296875, -5560.821390744431},
{1.643359375, -5600.902269674844},
{1.64375, -5639.700185639212},
{1.644140625, -5677.213067559653},
{1.64453125, -5713.438944576158},
{1.644921875, -5748.375947872273},
{1.6453125, -5782.022300369817},
{1.645703125, -5814.37630899146},
{1.64609375, -5845.436367510065},
{1.646484375, -5875.200958581442},
{1.646875, -5903.668644957174},
{1.647265625, -5930.838062144719},
{1.64765625, -5956.707924040114},
{1.648046875, -5981.277024681904},
{1.6484375, -6004.544224293446},
{1.648828125, -6026.508453573972},
{1.64921875, -6047.168714402264},
{1.649609375, -6066.524077944538},
{1.65, -6084.573677677484},
{1.650390625, -6101.316708325227},
{1.65078125, -6116.752434810965},
{1.651171875, -6130.880182744308},
{1.6515625, -6143.699334113856},
{1.651953125, -6155.209330958312},
{1.65234375, -6165.409679053842},
{1.652734375, -6174.299942158166},
{1.653125, -6181.87973543281},
{1.653515625, -6188.148735453898},
{1.65390625, -6193.106678924109},
{1.654296875, -6196.753353244752},
{1.6546875, -6199.088602522621},
{1.655078125, -6200.112328220112},
{1.65546875, -6199.824491396052},
{1.655859375, -6198.225102425714},
{1.65625, -6195.314225649804},
{1.656640625, -6191.091986884565},
{1.65703125, -6185.558566909688},
{1.657421875, -6178.714197938281},
{1.6578125, -6170.559169131931},
{1.658203125, -6161.093832269386},
{1.65859375, -6150.318595332352},
{1.658984375, -6138.233918001129},
{1.659375, -6124.840324639739},
{1.659765625, -6110.138399164008},
{1.66015625, -6094.128783212765},
{1.660546875, -6076.812177000045},
{1.6609375, -6058.189347183451},
{1.661328125, -6038.261127425335},
{1.66171875, -6017.028409237685},
{1.662109375, -5994.492151550927},
{1.6625, -5970.653385511228},
{1.662890625, -5945.513211449844},
{1.66328125, -5919.07279587489},
{1.663671875, -5891.333378995851},
{1.6640625, -5862.296282360732},
{1.664453125, -5831.962902312866},
{1.66484375, -5800.33470936403},
{1.665234375, -5767.413261289179},
{1.665625, -5733.200201885839},
{1.666015625, -5697.697259120261},
{1.66640625, -5660.90625136923},
{1.666796875, -5622.829092553276},
{1.6671875, -5583.467798099882},
{1.667578125, -5542.824479009591},
{1.66796875, -5500.901349421582},
{1.668359375, -5457.700739249826},
{1.66875, -5413.225090686758},
{1.669140625, -5367.476958697565},
{1.66953125, -5320.459022109255},
{1.669921875, -5272.174093586189},
{1.6703125, -5222.625119246306},
{1.670703125, -5171.815180179093},
{1.67109375, -5119.747505150387},
{1.671484375, -5066.425481426613},
{1.671875, -5011.852656753358},
{1.672265625, -4956.032741859954},
{1.67265625, -4898.969625211856},
{1.673046875, -4840.66738634988},
{1.6734375, -4781.130297602444},
{1.673828125, -4720.362831371188},
{1.67421875, -4658.369676670365},
{1.674609375, -4595.155755077017},
{1.675, -4530.72622494091},
{1.675390625, -4465.086491697146},
{1.67578125, -4398.242228631721},
{1.676171875, -4330.199393530462},
{1.6765625, -4260.964239219144},
{1.676953125, -4190.543325962468},
{1.67734375, -4118.943545911539},
{1.677734375, -4046.172146439138},
