{
{2.06875, -634.775307662545},
{2.069140625, -684.422346171053},
{2.06953125, -733.883398107499},
{2.069921875, -783.146368499921},
{2.0703125, -832.199501709823},
{2.070703125, -881.031443251575},
{2.07109375, -929.631025233867},
{2.071484375, -977.988056501348},
{2.071875, -1026.093015000636},
{2.072265625, -1073.936682395998},
{2.07265625, -1121.510139759057},
{2.073046875, -1168.803866669685},
{2.0734375, -1215.808673093425},
{2.073828125, -1262.515440543548},
{2.07421875, -1308.916832615923},
{2.074609375, -1355.005901206484},
{2.075, -1400.776112985468},
{2.075390625, -1446.21982173143},
{2.07578125, -1491.329561861745},
{2.076171875, -1536.098278229856},
{2.0765625, -1580.52059466657},
{2.076953125, -1624.591514824568},
{2.07734375, -1668.305362283625},
{2.077734375, -1711.655543721683},
{2.078125, -1754.635824987881},
{2.078515625, -1797.242051088416},
{2.07890625, -1839.470509926642},
{2.079296875, -1881.31661939834},
{2.0796875, -1922.774791079437},
{2.080078125, -1963.839909864638},
{2.08046875, -2004.509124246429},
{2.080859375, -2044.779726107108},
{2.08125, -2084.6472157304},
{2.081640625, -2124.10668242778},
{2.08203125, -2163.154773153434},
{2.082421875, -2201.789575257569},
{2.0828125, -2240.008537439837},
{2.083203125, -2277.807140663817},
{2.08359375, -2315.181540419981},
{2.083984375, -2352.130239651287},
{2.084375, -2388.651705269002},
{2.084765625, -2424.742227097352},
{2.08515625, -2460.397749313099},
{2.085546875, -2495.616896041019},
{2.0859375, -2530.398925201468},
{2.086328125, -2564.740896275155},
{2.08671875, -2598.639182324736},
{2.087109375, -2632.092256034837},
{2.0875, -2665.099824771925},
{2.087890625, -2697.659686674369},
{2.08828125, -2729.768288157581},
{2.088671875, -2761.424049255172},
{2.0890625, -2792.626838257057},
{2.089453125, -2823.374936560238},
{2.08984375, -2853.665017783634},
{2.090234375, -2883.495613813109},
{2.090625, -2912.867146722011},
{2.091015625, -2941.778177543437},
{2.09140625, -2970.225697941486},
{2.091796875, -2998.208478611167},
{2.0921875, -3025.727008244895},
{2.092578125, -3052.779866014051},
{2.09296875, -3079.36395073154},
{2.093359375, -3105.478473300047},
{2.09375, -3131.124167286527},
{2.094140625, -3156.299579353039},
{2.09453125, -3181.001882309105},
{2.094921875, -3205.230736450466},
{2.0953125, -3228.98698896696},
{2.095703125, -3252.26888005423},
{2.09609375, -3275.073728268182},
{2.096484375, -3297.401750234619},
{2.096875, -3319.254042576511},
{2.097265625, -3340.628540536191},
{2.09765625, -3361.522971266133},
{2.098046875, -3381.937918960429},
{2.0984375, -3401.873965890058},
{2.098828125, -3421.328788179741},
{2.09921875, -3440.300341033465},
{2.099609375, -3458.790021323064},
{2.1, -3476.798232078695},
{2.100390625, -3494.322637065925},
{2.10078125, -3511.362151873022},
{2.101171875, -3527.918087218744},
{2.1015625, -3543.990122698988},
{2.101953125, -3559.575588242431},
{2.10234375, -3574.674191258924},
{2.102734375, -3589.28746797479},
{2.103125, -3603.414459942378},
{2.103515625, -3617.052894677105},
{2.10390625, -3630.203358840918},
{2.104296875, -3642.867212753986},
{2.1046875, -3655.042737321577},
{2.105078125, -3666.727967040135},
{2.10546875, -3677.924219878208},
{2.105859375, -3688.632645967206},
{2.10625, -3698.851050845805},
{2.106640625, -3708.578329010501},
{2.10703125, -3717.816044304359},
{2.107421875, -3726.56430107754},
{2.1078125, -3734.820726334769},
{2.108203125, -3742.585125183707},
{2.10859375, -3749.859469402698},
{2.108984375, -3756.643051667868},
{2.109375, -3762.93391786424},
{2.109765625, -3768.732835268908},
{2.11015625, -3774.04152080461},
{2.110546875, -3778.858264392876},
{2.1109375, -3783.181329965539},
{2.111328125, -3787.012315506919},
{2.11171875, -3790.352244724991},
{2.112109375, -3793.199160502299},
{2.1125, -3795.552260506498},
{2.112890625, -3797.413614322487},
{2.11328125, -3798.783353081916},
{2.113671875, -3799.659430146032},
{2.1140625, -3800.042135869976},
{2.114453125, -3799.933522233462},
{2.11484375, -3799.332693709157},
{2.115234375, -3798.237770155765},
{2.115625, -3796.650037712802},
{2.116015625, -3794.571138453725},
{2.11640625, -3791.999554206041},
{2.116796875, -3788.933921312317},
{2.1171875, -3785.376286327461},
{2.117578125, -3781.327599580763},
{2.11796875, -3776.78599803079},
{2.118359375, -3771.751243236121},
{2.11875, -3766.225630973292},
{2.119140625, -3760.20919624378},
{2.11953125, -3753.699991983962},
{2.119921875, -3746.698786000786},
{2.1203125, -3739.207580230633},
{2.120703125, -3731.225493660834},
{2.12109375, -3722.750800844416},
{2.121484375, -3713.785417147286},
{2.121875, -3704.331146800887},
{2.122265625, -3694.38657218138},
{2.12265625, -3683.950956303281},
{2.123046875, -3673.02639601465},
{2.1234375, -3661.613905494246},
{2.123828125, -3649.711598234048},
{2.12421875, -3637.31954701698},
{2.124609375, -3624.440191273044},
{2.125, -3611.073749219112},
{2.125390625, -3597.218624552663},
{2.12578125, -3582.87588045877},
{2.126171875, -3568.047852026619},
{2.1265625, -3552.733920264228},
{2.126953125, -3536.93270025241},
{2.12734375, -3520.646061293318},
{2.127734375, -3503.876326418068},
{2.128125, -3486.622329699785},
{2.128515625, -3468.883369144286},
{2.12890625, -3450.661680483934},
{2.129296875, -3431.958728699891},
{2.1296875, -3412.773147568324},
{2.130078125, -3393.10475668899},
{2.13046875, -3372.956402711555},
{2.130859375, -3352.329247407354},
{2.13125, -3331.222175106756},
{2.131640625, -3309.63587084385},
{2.13203125, -3287.573012169008},
{2.132421875, -3265.034111492344},
{2.1328125, -3242.017804976073},
{2.133203125, -3218.525477070115},
{2.13359375, -3194.559953904171},
{2.133984375, -3170.121498620756},
{2.134375, -3145.209223363388},
{2.134765625, -3119.825065019199},
{2.13515625, -3093.971849734404},
{2.135546875, -3067.649579721478},
{2.1359375, -3040.857559305634},
{2.136328125, -3013.598077942326},
{2.13671875, -2985.874196288848},
{2.137109375, -2957.685822368465},
{2.1375, -2929.032664826019},
{2.137890625, -2899.917262954652},
{2.13828125, -2870.342478892245},
{2.138671875, -2840.308475262927},
{2.1390625, -2809.814952903216},
{2.139453125, -2778.864895255304},
{2.13984375, -2747.4615135945},
{2.140234375, -2715.605286819408},
{2.140625, -2683.296454069563},
{2.141015625, -2650.537896344119},
{2.14140625, -2617.333199076719},
{2.141796875, -2583.683132441642},
{2.1421875, -2549.587940813054},
{2.142578125, -2515.050545245529},
{2.14296875, -2480.074783435486},
{2.143359375, -2444.662246802103},
{2.14375, -2408.813578602162},
{2.144140625, -2372.531567879205},
{2.14453125, -2335.820541143069},
{2.144921875, -2298.683218174343},
{2.1453125, -2261.120737191774},
{2.145703125, -2223.135423411075},
{2.14609375, -2184.731759306551},
{2.146484375, -2145.913914691435},
{2.146875, -2106.683583304445},
{2.147265625, -2067.04281601387},
{2.14765625, -2026.996088348484},
{2.148046875, -1986.548572660881},
{2.1484375, -1945.703718672206},
{2.148828125, -1904.464067392827},
{2.14921875, -1862.833208042271},
{2.149609375, -1820.816910805104},
{2.15, -1778.420743343543},
{2.150390625, -1735.64851124289},
{2.15078125, -1692.503805346947},
{2.151171875, -1648.991724403522},
{2.1515625, -1605.118903034001},
{2.151953125, -1560.89198156819},
{2.15234375, -1516.315891769278},
{2.152734375, -1471.395544864473},
{2.153125, -1426.136902904},
{2.153515625, -1380.547518043522},
{2.15390625, -1334.635221516357},
{2.154296875, -1288.407099310829},
{2.1546875, -1241.869699819918},
{2.155078125, -1195.029806847689},
{2.15546875, -1147.89562575656},
{2.155859375, -1100.476560088041},
{2.15625, -1052.782181337772},
{2.156640625, -1004.821783515879},
{2.15703125, -956.604200533898},
{2.157421875, -908.138638068037},
{2.1578125, -859.434817373812},
{2.158203125, -810.503446763133},
{2.15859375, -761.355833203623},
{2.158984375, -712.003623390092},
{2.159375, -662.458805251904},
{2.159765625, -612.733399185307},
{2.16015625, -562.839349011819},
{2.160546875, -512.788914488692},
{2.1609375, -462.594777271963},
{2.161328125, -412.269953682771},
{2.16171875, -361.827879816023},
{2.162109375, -311.282269988852},
{2.1625, -260.64725863711},
{2.162890625, -209.937122544836},
{2.16328125, -159.166310058381},
{2.163671875, -108.349396676277},
{2.1640625, -57.501055014844},
{2.164453125, -6.636019070318},
{2.16484375, 44.230947436794},
{2.165234375, 95.085076611269},
{2.165625, 145.911621328648},
{2.166015625, 196.695886998286},
{2.16640625, 247.42326746246},
{2.166796875, 298.079274351885},
{2.1671875, 348.649579968068},
{2.167578125, 399.119998985394},
{2.16796875, 449.476706668581},
{2.168359375, 499.70617113729},
{2.16875, 549.795236949145},
{2.169140625, 599.731190599839},
{2.16953125, 649.501719962343},
{2.169921875, 699.094793499992},
{2.1703125, 748.498468383386},
{2.170703125, 797.700779016446},
{2.17109375, 846.689813004556},
{2.171484375, 895.454121915349},
{2.171875, 943.982814001602},
{2.172265625, 992.265860717535},
{2.17265625, 1040.294140129379},
{2.173046875, 1088.058777121105},
{2.1734375, 1135.550695954622},
{2.173828125, 1182.760302985536},
{2.17421875, 1229.677868915767},
{2.174609375, 1276.294735401918},
{2.175, 1322.603935572677},
{2.175390625, 1368.599149455235},
{2.17578125, 1414.273552606055},
{2.176171875, 1459.619367075755},
{2.1765625, 1504.628662924186},
{2.176953125, 1549.294907303898},
{2.17734375, 1593.613262324867},
{2.177734375, 1637.579172532608},
{2.178125, 1681.186366188353},
{2.178515625, 1724.427651457815},
{2.17890625, 1767.297337776393},
{2.179296875, 1809.791847906449},
{2.1796875, 1851.907791021903},
{2.180078125, 1893.640019382002},
{2.18046875, 1934.982215915859},
{2.180859375, 1975.929962689017},
{2.18125, 2016.481252904199},
{2.181640625, 2056.633115229965},
{2.18203125, 2096.380431776694},
{2.182421875, 2135.71806112209},
{2.1828125, 2174.643450894569},
{2.183203125, 2213.155548395949},
{2.18359375, 2251.250832376156},
{2.183984375, 2288.92410520506},
{2.184375, 2326.172215035696},
{2.184765625, 2362.994560452001},
{2.18515625, 2399.389155978719},
{2.185546875, 2435.351386759791},
{2.1859375, 2470.87745477001},
{2.186328125, 2505.96704325884},
{2.18671875, 2540.619228889325},
{2.187109375, 2574.830266522711},
{2.1875, 2608.596415886122},
{2.187890625, 2641.917115769977},
{2.18828125, 2674.79257071232},
{2.188671875, 2707.219388436053},
{2.1890625, 2739.193807004443},
{2.189453125, 2770.715181154199},
{2.18984375, 2801.783847367567},
{2.190234375, 2832.397053528432},
{2.190625, 2862.550818587984},
{2.191015625, 2892.245024902294},
{2.19140625, 2921.480463642915},
{2.191796875, 2950.254717206501},
{2.1921875, 2978.564333729018},
{2.192578125, 3006.409145680955},
{2.19296875, 3033.79025126667},
{2.193359375, 3060.704856397217},
{2.19375, 3087.149668794174},
{2.194140625, 3113.12501035549},
{2.19453125, 3138.631881226332},
{2.194921875, 3163.667739640291},
{2.1953125, 3188.229478283346},
{2.195703125, 3212.31809158678},
{2.19609375, 3235.934278679437},
{2.196484375, 3259.075145650487},
{2.196875, 3281.738260827784},
{2.197265625, 3303.925072827492},
{2.19765625, 3325.636396804998},
{2.198046875, 3346.868928617958},
{2.1984375, 3367.620951970934},
{2.198828125, 3387.894129601904},
{2.19921875, 3407.688368093123},
{2.199609375, 3427.000112949424},
{2.2, 3445.828320292592},
{2.200390625, 3464.175438821617},
{2.20078125, 3482.040859219327},
{2.201171875, 3499.421394411591},
{2.2015625, 3516.317054674195},
{2.201953125, 3532.730053582296},
{2.20234375, 3548.658570548281},
{2.202734375, 3564.099589928302},
{2.203125, 3579.054068635989},
{2.203515625, 3593.523739372531},
{2.20390625, 3607.506458425109},
{2.204296875, 3620.999864561436},
{2.2046875, 3634.005973319069},
{2.205078125, 3646.525679137938},
{2.20546875, 3658.556047311917},
{2.205859375, 3670.095811379216},
{2.20625, 3681.147536994446},
{2.206640625, 3691.711426436419},
{2.20703125, 3701.78427420115},
{2.207421875, 3711.366029210094},
{2.2078125, 3720.459110515574},
{2.208203125, 3729.062384420659},
{2.20859375, 3737.172705701879},
{2.208984375, 3744.791463384344},
{2.209375, 3751.920714402242},
{2.209765625, 3758.558581390911},
{2.21015625, 3764.703180136273},
{2.210546875, 3770.356591586065},
{2.2109375, 3775.520172232449},
{2.211328125, 3780.190825612638},
{2.21171875, 3784.367605607744},
{2.212109375, 3788.053247087675},
{2.2125, 3791.247813697063},
{2.212890625, 3793.948206771322},
{2.21328125, 3796.15500961153},
{2.213671875, 3797.870933488641},
{2.2140625, 3799.094867006702},
{2.214453125, 3799.824380313271},
{2.21484375, 3800.061050904411},
{2.215234375, 3799.807128710378},
{2.215625, 3799.060207722449},
{2.216015625, 3797.818823865734},
{2.21640625, 3796.085498972746},
{2.216796875, 3793.861260940682},
{2.2171875, 3791.143336709401},
{2.217578125, 3787.931324084511},
{2.21796875, 3784.228327396857},
{2.218359375, 3780.034133577478},
{2.21875, 3775.346059019499},
{2.219140625, 3770.165176146469},
{2.21953125, 3764.494492386584},
{2.219921875, 3758.332506040621},
{2.2203125, 3751.677236945742},
{2.220703125, 3744.530660248097},
{2.22109375, 3736.894578838451},
{2.221484375, 3728.766788862223},
{2.221875, 3720.146048605015},
{2.222265625, 3711.035649192339},
{2.22265625, 3701.436610758704},
{2.223046875, 3691.34642831644},
{2.2234375, 3680.765284710307},
{2.223828125, 3669.69642416931},
{2.22421875, 3658.139440816951},
{2.224609375, 3646.091796959711},
{2.225, 3633.554865597849},
{2.225390625, 3620.531529868387},
{2.22578125, 3607.020786462679},
{2.226171875, 3593.020716758186},
{2.2265625, 3578.533850405139},
{2.226953125, 3563.562253733086},
{2.22734375, 3548.104054581245},
{2.227734375, 3532.158375302157},
{2.228125, 3515.728370597355},
{2.228515625, 3498.815712212245},
{2.22890625, 3481.418058414035},
{2.229296875, 3463.535490987795},
{2.2296875, 3445.171354007417},
{2.230078125, 3426.326100807849},
{2.23046875, 3406.997217667436},
{2.230859375, 3387.185937891869},
{2.23125, 3366.895796770988},
{2.231640625, 3346.126816392135},
{2.23203125, 3324.87733174858},
{2.232421875, 3303.149183546665},
{2.2328125, 3280.94565926551},
{2.233203125, 3258.265743950843},
{2.23359375, 3235.108047606057},
{2.233984375, 3211.475123391484},
{2.234375, 3187.369811505772},
{2.234765625, 3162.791273403935},
{2.23515625, 3137.738587101422},
{2.235546875, 3112.21506358743},
{2.2359375, 3086.223190929339},
{2.236328125, 3059.7618161522},
{2.23671875, 3032.830678746906},
{2.237109375, 3005.433235810185},
{2.2375, 2977.572166994494},
{2.237890625, 2949.246174080748},
{2.23828125, 2920.455501666118},
{2.238671875, 2891.203768253792},
{2.2390625, 2861.493358733366},
{2.239453125, 2831.323296303252},
{2.23984375, 2800.6938018299},
{2.240234375, 2769.6090711433},
{2.240625, 2738.071756580742},
{2.241015625, 2706.081364034435},
{2.24140625, 2673.63857474217},
{2.241796875, 2640.747353584086},
{2.2421875, 2607.4110375715},
{2.242578125, 2573.629208523986},
{2.24296875, 2539.402497089432},
{2.243359375, 2504.734784773379},
{2.24375, 2469.629795028879},
{2.244140625, 2434.088295836694},
{2.24453125, 2398.110601665921},
{2.244921875, 2361.700694290455},
{2.2453125, 2324.863226146738},
{2.245703125, 2287.600123107351},
{2.24609375, 2249.911911520984},
{2.246484375, 2211.80177030479},
{2.246875, 2173.275109179228},
{2.247265625, 2134.335361669176},
{2.24765625, 2094.98328609823},
{2.248046875, 2055.221529274917},
{2.2484375, 2015.055407821488},
{2.248828125, 1974.49005721536},
{2.24921875, 1933.528374848606},
{2.249609375, 1892.172259572238},
{2.25, 1850.426181889998},
{2.250390625, 1808.296740440367},
{2.25078125, 1765.789003200248},
{2.251171875, 1722.906196281021},
{2.2515625, 1679.651879155359},
{2.251953125, 1636.031752797936},
{2.25234375, 1592.053291394941},
{2.252734375, 1547.722707546974},
{2.253125, 1503.044391735888},
{2.253515625, 1458.023158787037},
{2.25390625, 1412.665472446294},
{2.254296875, 1366.979552622483},
{2.2546875, 1320.973163040001},
{2.255078125, 1274.653168283984},
{2.25546875, 1228.025583888583},
{2.255859375, 1181.097459910666},
{2.25625, 1133.877416044936},
{2.256640625, 1086.375525267765},
{2.25703125, 1038.601306091487},
{2.257421875, 990.563950226665},
{2.2578125, 942.272203550392},
{2.258203125, 893.735067554299},
{2.25859375, 844.962616422694},
{2.258984375, 795.965699385308},
{2.259375, 746.755907662891},
{2.259765625, 697.345336739209},
{2.26015625, 647.745897646867},
{2.260546875, 597.969549563255},
{2.2609375, 548.028379168329},
{2.261328125, 497.934511229702},
{2.26171875, 447.700573178428},
{2.262109375, 397.339771196064},
{2.2625, 346.865680975058},
{2.262890625, 296.292185819065},
{2.26328125, 245.633400760911},
{2.263671875, 194.903671555283},
{2.2640625, 144.117502256248},
{2.264453125, 93.289516561373},
{2.26484375, 42.434423857542},
{2.265234375, -8.433006977145},
{2.265625, -59.297988935662},
{2.266015625, -110.145738573614},
{2.26640625, -160.961499842747},
{2.266796875, -211.730585874998},
{2.2671875, -262.438403703306},
{2.267578125, -313.070491652753},
{2.26796875, -363.612563491129},
{2.268359375, -414.05061216305},
{2.26875, -464.370806464492},
{2.269140625, -514.559682913},
{2.26953125, -564.604204464642},
{2.269921875, -614.491989578917},
{2.2703125, -664.210980019394},
{2.270703125, -713.749128041585},
{2.27109375, -763.094507472855},
{2.271484375, -812.235167309654},
{2.271875, -861.15899005138},
{2.272265625, -909.854592119515},
{2.27265625, -958.311407755152},
{2.273046875, -1006.519652028735},
{2.2734375, -1054.470736753471},
{2.273828125, -1102.155729220578},
{2.27421875, -1149.565420127616},
{2.274609375, -1196.68985360056},
{2.275, -1243.519184663319},
{2.275390625, -1290.045322741223},
{2.27578125, -1336.261888958967},
{2.276171875, -1382.162793734002},
{2.2765625, -1427.740912704976},
{2.276953125, -1472.987923808039},
{2.27734375, -1517.896060096009},
{2.277734375, -1562.4593028602},
{2.278125, -1606.673693157034},
{2.278515625, -1650.534265961646},
{2.27890625, -1694.034072920317},
{2.279296875, -1737.165784408477},
{2.2796875, -1779.924343086223},
{2.280078125, -1822.307091445438},
{2.28046875, -1864.310171485505},
{2.280859375, -1905.927773838696},
{2.28125, -1947.153404791361},
{2.281640625, -1987.983609363947},
{2.28203125, -2028.417005471182},
{2.282421875, -2068.449950884713},
{2.2828125, -2108.076348530472},
{2.283203125, -2147.291732467175},
{2.28359375, -2186.094573874766},
{2.283984375, -2224.483752076499},
{2.284375, -2262.454731116711},
{2.284765625, -2300.002208725678},
{2.28515625, -2337.124037895004},
{2.285546875, -2373.820160229688},
{2.2859375, -2410.087686786896},
{2.286328125, -2445.920976539436},
{2.28671875, -2481.317386907065},
{2.287109375, -2516.277579484501},
{2.2875, -2550.799819904997},
{2.287890625, -2584.879256041272},
{2.28828125, -2618.513022447489},
{2.288671875, -2651.70183500367},
{2.2890625, -2684.445191708235},
{2.289453125, -2716.738411089193},
{2.28984375, -2748.57835627032},
{2.290234375, -2779.965701320561},
{2.290625, -2810.90014990489},
{2.291015625, -2841.377684983966},
{2.29140625, -2871.394902944771},
{2.291796875, -2900.953109576095},
{2.2921875, -2930.05255229456},
{2.292578125, -2958.689447492588},
{2.29296875, -2986.860956308237},
{2.293359375, -3014.568299114833},
{2.29375, -3041.811919919741},
{2.294140625, -3068.587634946571},
{2.29453125, -3094.892927617663},
{2.294921875, -3120.72954343051},
{2.2953125, -3146.097670281087},
{2.295703125, -3170.993341468229},
{2.29609375, -3195.414412834925},
{2.296484375, -3219.36316214232},
{2.296875, -3242.839231139895},
{2.297265625, -3265.838509627053},
{2.29765625, -3288.359824031948},
{2.298046875, -3310.405889367887},
{2.2984375, -3331.976101472059},
{2.298828125, -3353.066340753346},
{2.29921875, -3373.676127529245},
{2.299609375, -3393.80778643091},
{2.3, -3413.459868225389},
{2.300390625, -3432.628160341445},
{2.30078125, -3451.313388104225},
{2.301171875, -3469.518102445879},
{2.3015625, -3487.240263298595},
{2.301953125, -3504.476802997995},
{2.30234375, -3521.22920241711},
{2.302734375, -3537.49934063111},
{2.303125, -3553.283733626281},
{2.303515625, -3568.580099378024},
{2.30390625, -3583.390944139366},
{2.304296875, -3597.717094775809},
{2.3046875, -3611.554948705113},
{2.305078125, -3624.903406437301},
{2.30546875, -3637.765570990264},
{2.305859375, -3650.140944924561},
{2.30625, -3662.025790897478},
{2.306640625, -3673.42026991036},
{2.30703125, -3684.327728567271},
{2.307421875, -3694.746646319999},
{2.3078125, -3704.673769030667},
{2.308203125, -3714.110572118308},
{2.30859375, -3723.05915983084},
{2.308984375, -3731.516783233455},
{2.309375, -3739.480874329066},
{2.309765625, -3746.954460374568},
{2.31015625, -3753.938721230084},
{2.310546875, -3760.430377153541},
{2.3109375, -3766.428750048006},
{2.311328125, -3771.937220987575},
{2.31171875, -3776.955482520314},
{2.312109375, -3781.479761715118},
{2.3125, -3785.510607239883},
{2.312890625, -3789.051088917373},
{2.31328125, -3792.099787866935},
{2.313671875, -3794.653515500464},
{2.3140625, -3796.714609507004},
{2.314453125, -3798.285323772537},
{2.31484375, -3799.362911534089},
{2.315234375, -3799.945742951223},
{2.315625, -3800.036987158925},
{2.316015625, -3799.637681255985},
{2.31640625, -3798.744230491046},
{2.316796875, -3797.356547477005},
{2.3171875, -3795.478037164842},
{2.317578125, -3793.108290195754},
{2.31796875, -3790.243748288567},
{2.318359375, -3786.885823742502},
{2.31875, -3783.037598040877},
{2.319140625, -3778.697326428341},
{2.31953125, -3773.862709294785},
{2.319921875, -3768.53641929046},
{2.3203125, -3762.720854764284},
{2.320703125, -3756.412890616689},
{2.32109375, -3749.611506215716},
{2.321484375, -3742.320069828927},
{2.321875, -3734.539072468333},
{2.322265625, -3726.26510751584},
{2.32265625, -3717.498640296961},
{2.323046875, -3708.243578807062},
{2.3234375, -3698.499466046933},
{2.323828125, -3688.263506395079},
{2.32421875, -3677.537374571955},
{2.324609375, -3666.32435523486},
{2.325, -3654.622307840162},
{2.325390625, -3642.429197735802},
{2.32578125, -3629.747991075553},
{2.326171875, -3616.58087830315},
{2.3265625, -3602.925294337853},
{2.326953125, -3588.780337544774},
{2.32734375, -3574.149869525337},
{2.327734375, -3559.034679929295},
{2.328125, -3543.431821608685},
{2.328515625, -3527.341835425374},
{2.32890625, -3510.768900948602},
{2.329296875, -3493.713085817401},
{2.3296875, -3476.171605119463},
{2.330078125, -3458.146000639419},
{2.33046875, -3439.639678352137},
{2.330859375, -3420.65162286187},
{2.33125, -3401.17932161958},
{2.331640625, -3381.225717896355},
{2.33203125, -3360.794031964621},
{2.332421875, -3339.882810943542},
{2.3328125, -3318.490917643812},
{2.333203125, -3296.621702595268},
{2.33359375, -3274.277665426911},
{2.333984375, -3251.456288302067},
{2.334375, -3228.157141386276},
{2.334765625, -3204.38418283682},
{2.33515625, -3180.139253640714},
{2.335546875, -3155.420178483623},
{2.3359375, -3130.22727801868},
{2.336328125, -3104.564962873595},
{2.33671875, -3078.434497231126},
{2.337109375, -3051.833686566014},
{2.3375, -3024.763547163374},
{2.337890625, -2997.228673260951},
{2.33828125, -2969.230347177815},
{2.338671875, -2940.766521067304},
{2.3390625, -2911.838636895198},
{2.339453125, -2882.451123461017},
{2.33984375, -2852.605154462603},
{2.340234375, -2822.298761050598},
{2.340625, -2791.533620753105},
{2.341015625, -2760.314658975625},
{2.34140625, -2728.643437228391},
{2.341796875, -2696.518666288483},
{2.3421875, -2663.942180095577},
{2.342578125, -2630.919011648628},
{2.34296875, -2597.451202994426},
{2.343359375, -2563.53742282965},
{2.34375, -2529.179338817106},
{2.344140625, -2494.381916866178},
{2.34453125, -2459.147970556723},
{2.344921875, -2423.477128493394},
{2.3453125, -2387.370572287084},
{2.345703125, -2350.833515253425},
{2.34609375, -2313.870082635233},
{2.346484375, -2276.481022265566},
{2.346875, -2238.667225966236},
{2.347265625, -2200.43291739181},
{2.34765625, -2161.783714600208},
{2.348046875, -2122.721971857925},
{2.3484375, -2083.248127909168},
{2.348828125, -2043.365726277575},
{2.34921875, -2003.080970056681},
{2.349609375, -1962.398323260875},
{2.35, -1921.319713590458},
{2.350390625, -1879.847400944088},
{2.35078125, -1837.986881436276},
{2.351171875, -1795.744929700538},
{2.3515625, -1753.126009769881},
{2.351953125, -1710.132651404309},
{2.35234375, -1666.769079432999},
{2.352734375, -1623.041788489785},
{2.353125, -1578.958503299651},
{2.353515625, -1534.524813332018},
{2.35390625, -1489.744528269969},
{2.354296875, -1444.622868055843},
{2.3546875, -1399.166944717406},
{2.355078125, -1353.385422988051},
{2.35546875, -1307.285644189491},
{2.355859375, -1260.8741517848},
{2.35625, -1214.156719432447},
{2.356640625, -1167.140983432402},
{2.35703125, -1119.836124141035},
{2.357421875, -1072.25245472246},
{2.3578125, -1024.399378178252},
{2.358203125, -976.285949709258},
{2.35859375, -927.920678644462},
{2.358984375, -879.312658211053},
{2.359375, -830.472423755288},
{2.359765625, -781.410989935958},
{2.36015625, -732.140356090849},
{2.360546875, -682.672673651512},
{2.3609375, -633.019683429577},
{2.361328125, -583.193478407494},
{2.36171875, -533.20602264956},
{2.362109375, -483.069564699384},
{2.3625, -432.796829121933},
{2.362890625, -382.401065532128},
{2.36328125, -331.89605816076},
{2.363671875, -281.295785736578},
{2.3640625, -230.614381593475},
{2.364453125, -179.866269569792},
{2.36484375, -129.066046793932},
{2.365234375, -78.228378273408},
{2.365625, -27.3679938429},
{2.366015625, 23.500341569045},
{2.36640625, 74.361848033107},
{2.366796875, 125.201758394433},
{2.3671875, 176.005340344083},
{2.367578125, 226.757922096839},
{2.36796875, 277.444909295379},
{2.368359375, 328.051841694776},
{2.36875, 378.564572123065},
{2.369140625, 428.96912246668},
{2.36953125, 479.251650894999},
{2.369921875, 529.398892296615},
{2.3703125, 579.398084865969},
{2.370703125, 629.236937070965},
{2.37109375, 678.903488957485},
{2.371484375, 728.385627263846},
{2.371875, 777.671671910779},
{2.372265625, 826.749466393493},
{2.37265625, 875.60698594451},
{2.373046875, 924.233081775607},
{2.3734375, 972.617179896535},
{2.373828125, 1020.750092042984},
{2.37421875, 1068.623312752344},
{2.374609375, 1116.227852927932},
{2.375, 1163.554342560354},
{2.375390625, 1210.592474354892},
{2.37578125, 1257.332924428461},
{2.376171875, 1303.767868939629},
{2.3765625, 1349.891442412187},
{2.376953125, 1395.697284860505},
{2.37734375, 1441.178213315924},
{2.377734375, 1486.325545510997},
{2.378125, 1531.131921529856},
{2.378515625, 1575.59202691168},
{2.37890625, 1619.702124616235},
{2.379296875, 1663.456789709779},
{2.3796875, 1706.848425341744},
{2.380078125, 1749.870224211424},
{2.38046875, 1792.517760179764},
{2.380859375, 1834.788574265084},
{2.38125, 1876.678379047031},
{2.381640625, 1918.180503178535},
{2.38203125, 1959.289147694981},
{2.382421875, 2000.001813543317},
{2.3828125, 2040.316845273848},
{2.383203125, 2080.230031361898},
{2.38359375, 2119.735034518823},
{2.383984375, 2158.828076844678},
{2.384375, 2197.508642366356},
{2.384765625, 2235.774676830435},
{2.38515625, 2273.620769529442},
{2.385546875, 2311.042269030373},
{2.3859375, 2348.038066637328},
{2.386328125, 2384.607742676011},
{2.38671875, 2420.747352182881},
{2.387109375, 2456.451477333379},
{2.3875, 2491.718506581676},
{2.387890625, 2526.549044907727},
{2.38828125, 2560.940650616387},
{2.388671875, 2594.888230330654},
{2.3890625, 2628.389796664396},
{2.389453125, 2661.44676099151},
{2.38984375, 2694.057491469377},
{2.390234375, 2726.216827049939},
{2.390625, 2757.92258649269},
{2.391015625, 2789.176059619856},
{2.39140625, 2819.975954102648},
{2.391796875, 2850.317358358867},
{2.3921875, 2880.198184872798},
{2.392578125, 2909.620430634758},
{2.39296875, 2938.583347092819},
{2.393359375, 2967.082486064095},
{2.39375, 2995.116071960603},
{2.394140625, 3022.686185689967},
{2.39453125, 3049.791913414618},
{2.394921875, 3076.428589404729},
{2.3953125, 3102.59479372273},
{2.395703125, 3128.292753806913},
