{
{1.80234375, 4500.708059505896},
{1.802734375, 4478.695740893191},
{1.803125, 4455.908749182434},
{1.803515625, 4432.347982163799},
{1.80390625, 4408.014310542841},
{1.804296875, 4382.908721467373},
{1.8046875, 4357.032247754077},
{1.805078125, 4330.385936248703},
{1.80546875, 4302.970879762443},
{1.805859375, 4274.788243607481},
{1.80625, 4245.839274858955},
{1.806640625, 4216.125163961784},
{1.80703125, 4185.647207918569},
{1.807421875, 4154.406781157392},
{1.8078125, 4122.40531852707},
{1.808203125, 4089.644251378811},
{1.80859375, 4056.125113878876},
{1.808984375, 4021.849597362545},
{1.809375, 3986.819418126296},
{1.809765625, 3951.036278517828},
{1.81015625, 3914.501951124843},
{1.810546875, 3877.218334189209},
{1.8109375, 3839.187421740271},
{1.811328125, 3800.411192146415},
{1.81171875, 3760.891784442103},
{1.812109375, 3720.631442453638},
{1.8125, 3679.63255365026},
{1.812890625, 3637.897524441322},
{1.81328125, 3595.428866089001},
{1.813671875, 3552.22923891718},
{1.8140625, 3508.301354448528},
{1.814453125, 3463.648061804663},
{1.81484375, 3418.272296239586},
{1.815234375, 3372.177217709207},
{1.815625, 3325.366086275099},
{1.816015625, 3277.842265045785},
{1.81640625, 3229.609290926546},
{1.816796875, 3180.670880783709},
{1.8171875, 3131.030914949162},
{1.817578125, 3080.693369864616},
{1.81796875, 3029.66243730826},
{1.818359375, 2977.942576138798},
{1.81875, 2925.538401745078},
{1.819140625, 2872.454727132751},
{1.81953125, 2818.696592313641},
{1.819921875, 2764.269283494943},
{1.8203125, 2709.178343940392},
{1.820703125, 2653.429535540312},
{1.82109375, 2597.028874291688},
{1.821484375, 2539.982667072253},
{1.821875, 2482.297602799197},
{1.822265625, 2423.980690687298},
{1.82265625, 2365.039183929962},
{1.823046875, 2305.480750942409},
{1.8234375, 2245.313469999167},
{1.823828125, 2184.545768806643},
{1.82421875, 2123.1865136597},
{1.824609375, 2061.24492082834},
{1.825, 1998.730662415074},
{1.825390625, 1935.65396228232},
{1.82578125, 1872.025468840937},
{1.826171875, 1807.856438521102},
{1.8265625, 1743.158558015878},
{1.826953125, 1677.944134965419},
{1.82734375, 1612.226077143276},
{1.827734375, 1546.017913882883},
{1.828125, 1479.333809328912},
{1.828515625, 1412.18856003302},
{1.82890625, 1344.597605887254},
{1.829296875, 1276.577077402024},
{1.8296875, 1208.143795226143},
{1.830078125, 1139.315335431919},
{1.83046875, 1070.109960385306},
{1.830859375, 1000.54669271431},
{1.83125, 930.645237617299},
{1.831640625, 860.426009733798},
{1.83203125, 789.91017094512},
{1.832421875, 719.119549895351},
{1.8328125, 648.076638805821},
{1.833203125, 576.804588209452},
{1.83359375, 505.327141976846},
{1.833984375, 433.668594092989},
{1.834375, 361.853752861046},
{1.834765625, 289.907877341376},
{1.83515625, 217.856597324972},
{1.835546875, 145.725865113561},
{1.8359375, 73.541868260553},
{1.836328125, 1.330951436944},
{1.83671875, -70.880453187434},
{1.837109375, -143.065911963344},
{1.8375, -215.199075783477},
{1.837890625, -287.253749998823},
{1.83828125, -359.203971862469},
{1.838671875, -431.024098693355},
{1.8390625, -502.688855846256},
{1.839453125, -574.173417828488},
{1.83984375, -645.453466564963},
{1.840234375, -716.50524103281},
{1.840625, -787.305565936107},
{1.841015625, -857.831924331329},
{1.84140625, -928.062463360765},
{1.841796875, -997.975996087941},
{1.8421875, -1067.552078247426},
{1.842578125, -1136.770982619764},
{1.84296875, -1205.613662978041},
{1.843359375, -1274.061824174298},
{1.84375, -1342.097864976449},
{1.844140625, -1409.704933160407},
{1.84453125, -1476.866880942159},
{1.844921875, -1543.568251059284},
{1.8453125, -1609.794221971331},
{1.845703125, -1675.530595171681},
{1.84609375, -1740.763824092993},
{1.846484375, -1805.480963319156},
{1.846875, -1869.669702640225},
{1.847265625, -1933.318327395116},
{1.84765625, -1996.415566738992},
{1.848046875, -2058.95074040769},
{1.8484375, -2120.91361044729},
{1.848828125, -2182.294494355774},
{1.84921875, -2243.084155036714},
{1.849609375, -2303.273728498247},
{1.85, -2362.854752258222},
{1.850390625, -2421.81912777361},
{1.85078125, -2480.159185738554},
{1.851171875, -2537.867665989369},
{1.8515625, -2594.937537641238},
{1.851953125, -2651.362104133308},
{1.85234375, -2707.135036752991},
{1.852734375, -2762.250324653555},
{1.853125, -2816.702209993464},
{1.853515625, -2870.485118541915},
{1.85390625, -2923.593748693573},
{1.854296875, -2976.023062535318},
{1.8546875, -3027.768241338285},
{1.855078125, -3078.824648126777},
{1.85546875, -3129.187808917626},
{1.855859375, -3178.853540833235},
{1.85625, -3227.81787334726},
{1.856640625, -3276.0769184727},
{1.85703125, -3323.626948750569},
{1.857421875, -3370.46441357584},
{1.8578125, -3416.585955054306},
{1.858203125, -3461.988313742983},
{1.85859375, -3506.668293658421},
{1.858984375, -3550.622953466887},
{1.859375, -3593.849460331659},
{1.859765625, -3636.345112803584},
{1.86015625, -3678.10723085129},
{1.860546875, -3719.133287960933},
{1.8609375, -3759.42090007114},
{1.861328125, -3798.967673401599},
{1.86171875, -3837.771346257683},
{1.862109375, -3875.829759626726},
{1.8625, -3913.140959249236},
{1.862890625, -3949.702950470964},
{1.86328125, -3985.513810667649},
{1.863671875, -4020.571778120002},
{1.8640625, -4054.875150239353},
{1.864453125, -4088.422207264813},
{1.86484375, -4121.21123153545},
{1.865234375, -4153.240701501461},
{1.865625, -4184.509200062122},
{1.866015625, -4215.015276598268},
{1.86640625, -4244.757549406731},
{1.866796875, -4273.734739244795},
{1.8671875, -4301.945666227369},
{1.867578125, -4329.389061938367},
{1.86796875, -4356.063731544606},
{1.868359375, -4381.968602313355},
{1.86875, -4407.102630697665},
{1.869140625, -4431.464762754091},
{1.86953125, -4455.054010645327},
{1.869921875, -4477.869536051312},
{1.8703125, -4499.910439939997},
{1.870703125, -4521.17583065182},
{1.87109375, -4541.66486878119},
{1.871484375, -4561.376845669712},
{1.871875, -4580.310994790785},
{1.872265625, -4598.466570334551},
{1.87265625, -4615.842986857408},
{1.873046875, -4632.439683592641},
{1.8734375, -4648.256044057307},
{1.873828125, -4663.291430706625},
{1.87421875, -4677.545320105406},
{1.874609375, -4691.017253136354},
{1.875, -4703.706678353655},
{1.875390625, -4715.613145837251},
{1.87578125, -4726.736316225988},
{1.876171875, -4737.075869511134},
{1.8765625, -4746.631411401656},
{1.876953125, -4755.402632770656},
{1.87734375, -4763.389279910721},
{1.877734375, -4770.591035755529},
{1.878125, -4777.007555250086},
{1.878515625, -4782.638663680494},
{1.87890625, -4787.484250516273},
{1.879296875, -4791.544137560287},
{1.8796875, -4794.81817483845},
{1.880078125, -4797.306285829744},
{1.88046875, -4799.008426423994},
{1.880859375, -4799.924438342854},
{1.88125, -4800.054293160964},
{1.881640625, -4799.398026848021},
{1.88203125, -4797.955696001092},
{1.882421875, -4795.727302239941},
{1.8828125, -4792.712932685466},
{1.883203125, -4788.912755042355},
{1.88359375, -4784.326821466116},
{1.883984375, -4778.955218978081},
{1.884375, -4772.798143698486},
{1.884765625, -4765.855868720543},
{1.88515625, -4758.128607485314},
{1.885546875, -4749.616584325497},
{1.8859375, -4740.320168980912},
{1.886328125, -4730.239694952202},
{1.88671875, -4719.375440477221},
{1.887109375, -4707.727719586927},
{1.8875, -4695.296976778561},
{1.887890625, -4682.083607926496},
{1.88828125, -4668.088025949002},
{1.888671875, -4653.310761350879},
{1.8890625, -4637.752446380349},
{1.889453125, -4621.41360502255},
{1.88984375, -4604.294754400122},
{1.890234375, -4586.396535689051},
{1.890625, -4567.71959725281},
{1.891015625, -4548.264601019129},
{1.89140625, -4528.032200249476},
{1.891796875, -4507.023252597647},
{1.8921875, -4485.238559539062},
{1.892578125, -4462.678931697465},
{1.89296875, -4439.345220929737},
{1.893359375, -4415.238373076309},
{1.89375, -4390.359354697114},
{1.894140625, -4364.709066876314},
{1.89453125, -4338.288605188983},
{1.894921875, -4311.099106329556},
{1.8953125, -4283.141726739178},
{1.895703125, -4254.41759076677},
{1.89609375, -4224.927966101726},
{1.896484375, -4194.67418543936},
{1.896875, -4163.657507493274},
{1.897265625, -4131.879280988715},
{1.89765625, -4099.34099955469},
{1.898046875, -4066.044280824463},
{1.8984375, -4031.990705207077},
{1.898828125, -3997.181882215062},
{1.89921875, -3961.619593423532},
{1.899609375, -3925.305639130831},
{1.9, -3888.241845052207},
{1.900390625, -3850.430071846155},
{1.90078125, -3811.872406663166},
{1.901171875, -3772.570958147627},
{1.9015625, -3732.527915796663},
{1.901953125, -3691.745586920972},
{1.90234375, -3650.226413503125},
{1.902734375, -3607.972922319956},
{1.903125, -3564.987625101022},
{1.903515625, -3521.273228495472},
{1.90390625, -3476.832575643875},
{1.904296875, -3431.668621709894},
{1.9046875, -3385.784398485535},
{1.905078125, -3339.183088970311},
{1.90546875, -3291.868126011363},
{1.905859375, -3243.843015896934},
{1.90625, -3195.111362342453},
{1.906640625, -3145.676931648915},
{1.90703125, -3095.543725452737},
{1.907421875, -3044.715950600857},
{1.9078125, -2993.197912683028},
{1.908203125, -2940.994102192637},
{1.90859375, -2888.109353585427},
{1.908984375, -2834.548698340825},
{1.909375, -2780.317333864683},
{1.909765625, -2725.420644691529},
{1.91015625, -2669.864337554649},
{1.910546875, -2613.65440675669},
{1.9109375, -2556.797090684946},
{1.911328125, -2499.298917222402},
{1.91171875, -2441.166728129116},
{1.912109375, -2382.407746319366},
{1.9125, -2323.029642492645},
{1.912890625, -2263.040296867273},
{1.91328125, -2202.447992462057},
{1.913671875, -2141.261450805717},
{1.9140625, -2079.489812125},
{1.914453125, -2017.1426806221},
{1.91484375, -1954.230067110391},
{1.915234375, -1890.76245801225},
{1.915625, -1826.750876687003},
{1.916015625, -1762.206924883267},
{1.91640625, -1697.142827771316},
{1.916796875, -1631.571277575304},
{1.9171875, -1565.505615081669},
{1.917578125, -1498.959750947393},
{1.91796875, -1431.948307609433},
{1.918359375, -1364.486529365191},
{1.91875, -1296.590401195158},
{1.919140625, -1228.276561126223},
{1.91953125, -1159.562326956041},
{1.919921875, -1090.465728515417},
{1.9203125, -1021.005512155903},
{1.920703125, -951.201214230929},
{1.92109375, -881.073067415285},
{1.921484375, -810.642010164557},
{1.921875, -739.929701930898},
{1.922265625, -668.95845301537},
{1.92265625, -597.751228938435},
{1.923046875, -526.331605859468},
{1.9234375, -454.723718602972},
{1.923828125, -382.952216410318},
{1.92421875, -311.04222150144},
{1.924609375, -239.019259575982},
{1.925, -166.909198521722},
{1.925390625, -94.738160781242},
{1.92578125, -22.532452696147},
{1.926171875, 49.681507090175},
{1.9265625, 121.877274595495},
{1.926953125, 194.028463553732},
{1.92734375, 266.108828008716},
{1.927734375, 338.09233314555},
{1.928125, 409.953229704663},
{1.928515625, 481.66614188902},
{1.92890625, 553.206106626618},
{1.929296875, 624.548671933767},
{1.9296875, 695.669906414576},
{1.930078125, 766.546457903031},
{1.93046875, 837.155605689524},
{1.930859375, 907.475289457161},
{1.93125, 977.484109904856},
{1.931640625, 1047.161388388626},
{1.93203125, 1116.487158967926},
{1.932421875, 1185.44215699634},
{1.9328125, 1254.007932900101},
{1.933203125, 1322.166736350671},
{1.93359375, 1389.901497961975},
{1.933984375, 1457.19581941305},
{1.934375, 1524.03399038451},
{1.934765625, 1590.401005566236},
{1.93515625, 1656.282498648321},
{1.935546875, 1721.664796095903},
{1.9359375, 1786.534802494772},
{1.936328125, 1850.879993907304},
{1.93671875, 1914.688394847803},
{1.937109375, 1977.94857098122},
{1.9375, 2040.649777337245},
{1.937890625, 2102.781673496321},
{1.93828125, 2164.334447987132},
{1.938671875, 2225.298639050079},
{1.9390625, 2285.665239287751},
{1.939453125, 2345.425751673557},
{1.93984375, 2404.572041415318},
{1.940234375, 2463.096278431747},
{1.940625, 2520.99095427531},
{1.941015625, 2578.248963414339},
{1.94140625, 2634.863608162017},
{1.941796875, 2690.828535629313},
{1.9421875, 2746.137527985972},
{1.942578125, 2800.784692473684},
{1.94296875, 2854.764496368234},
{1.943359375, 2908.07164071736},
{1.94375, 2960.700961960874},
{1.944140625, 3012.647527971886},
{1.94453125, 3063.90658703421},
{1.944921875, 3114.473744205743},
{1.9453125, 3164.344746099968},
{1.945703125, 3213.515426544792},
{1.94609375, 3261.981870355175},
{1.946484375, 3309.740389636425},
{1.946875, 3356.787461631262},
{1.947265625, 3403.119565221141},
{1.94765625, 3448.733331112475},
{1.948046875, 3493.625694018943},
{1.9484375, 3537.793644778286},
{1.948828125, 3581.234255706889},
{1.94921875, 3623.944702039977},
{1.949609375, 3665.922414046546},
{1.95, 3707.164901553747},
{1.950390625, 3747.669585217361},
{1.95078125, 3787.434072338248},
{1.951171875, 3826.456127020285},
{1.9515625, 3864.733629097215},
{1.951953125, 3902.264425491865},
{1.95234375, 3939.046461805307},
{1.952734375, 3975.077986125097},
{1.953125, 4010.357220883846},
{1.953515625, 4044.882342725873},
{1.95390625, 4078.651572206508},
{1.954296875, 4111.663336137866},
{1.9546875, 4143.916092371375},
{1.955078125, 4175.408182963076},
{1.95546875, 4206.138188955478},
{1.955859375, 4236.104794222606},
{1.95625, 4265.306750243334},
{1.956640625, 4293.742715734603},
{1.95703125, 4321.411512863308},
{1.957421875, 4348.312033506461},
{1.9578125, 4374.44310122104},
{1.958203125, 4399.803549574059},
{1.95859375, 4424.392364729842},
{1.958984375, 4448.208682511135},
{1.959375, 4471.251499607389},
{1.959765625, 4493.51987270983},
{1.96015625, 4515.012997478505},
{1.960546875, 4535.730108312031},
{1.9609375, 4555.670328336281},
{1.961328125, 4574.83282725921},
{1.96171875, 4593.217031099544},
{1.962109375, 4610.822326541731},
{1.9625, 4627.648014622329},
{1.962890625, 4643.693481144895},
{1.96328125, 4658.958261820028},
{1.963671875, 4673.441746178391},
{1.9640625, 4687.143323369453},
{1.964453125, 4700.062496479022},
{1.96484375, 4712.198909291823},
{1.965234375, 4723.552106454053},
{1.965625, 4734.121661274095},
{1.966015625, 4743.907372127043},
{1.96640625, 4752.908939421525},
{1.966796875, 4761.126013217363},
{1.9671875, 4768.558196187105},
{1.967578125, 4775.205302525551},
{1.96796875, 4781.067135586688},
{1.968359375, 4786.143369239258},
{1.96875, 4790.433887543464},
{1.969140625, 4793.938611692864},
{1.96953125, 4796.657491466599},
{1.969921875, 4798.590326570976},
{1.9703125, 4799.737104754302},
{1.970703125, 4800.097834216947},
{1.97109375, 4799.67243151095},
{1.971484375, 4798.460830709183},
{1.971875, 4796.463178783471},
{1.972265625, 4793.679625280138},
{1.97265625, 4790.110155589881},
{1.973046875, 4785.754838406424},
{1.9734375, 4780.613884370258},
{1.973828125, 4774.68746677108},
{1.97421875, 4767.975650131923},
{1.974609375, 4760.478728691849},
{1.975, 4752.19704896308},
{1.975390625, 4743.130921867224},
{1.97578125, 4733.280575921524},
{1.976171875, 4722.646386395004},
{1.9765625, 4711.228758034063},
{1.976953125, 4699.02790915345},
{1.97734375, 4686.044221841478},
{1.977734375, 4672.278185688851},
{1.978125, 4657.730401753501},
{1.978515625, 4642.401323627212},
{1.97890625, 4626.291472858858},
{1.979296875, 4609.401565576772},
{1.9796875, 4591.732157441964},
{1.980078125, 4573.283828895437},
{1.98046875, 4554.057178750605},
{1.980859375, 4534.053013574176},
{1.98125, 4513.272036157973},
{1.981640625, 4491.714973656934},
{1.98203125, 4469.382711351511},
{1.982421875, 4446.276205869425},
{1.9828125, 4422.396278870889},
{1.983203125, 4397.74379083879},
{1.98359375, 4372.319818422548},
{1.983984375, 4346.125415888065},
{1.984375, 4319.161617900802},
{1.984765625, 4291.429493381657},
{1.98515625, 4262.930337512597},
{1.985546875, 4233.665417859725},
{1.9859375, 4203.635862764457},
{1.986328125, 4172.842970517831},
{1.98671875, 4141.288174079869},
{1.987109375, 4108.972939648461},
{1.9875, 4075.898678238525},
{1.987890625, 4042.067035554811},
{1.98828125, 4007.479741995072},
{1.988671875, 3972.138514905706},
{1.9890625, 3936.045073953901},
{1.989453125, 3899.201224530903},
{1.98984375, 3861.608943458002},
{1.990234375, 3823.270140459817},
{1.990625, 3784.186821794323},
{1.991015625, 3744.361206222727},
{1.99140625, 3703.795680248399},
{1.991796875, 3662.492589663687},
{1.9921875, 3620.454340844032},
{1.992578125, 3577.683574487061},
{1.99296875, 3534.183008282444},
{1.993359375, 3489.955362550576},
{1.99375, 3445.003451655596},
{1.994140625, 3399.33032849612},
{1.99453125, 3352.939267918361},
{1.994921875, 3305.833535186648},
{1.9953125, 3258.016521430852},
{1.995703125, 3209.491862084894},
{1.99609375, 3160.263346209118},
{1.996484375, 3110.334933023186},
{1.996875, 3059.710584338959},
{1.997265625, 3008.394637699357},
{1.99765625, 2956.391663742863},
{1.998046875, 2903.706392337954},
{1.9984375, 2850.343675379674},
{1.998828125, 2796.308610696898},
{1.99921875, 2741.606654757692},
{1.999609375, 2686.243498957032},
{2, 2630.224894120679},
{2.000390625, 2573.556976454546},
{2.00078125, 2516.246211724378},
{2.001171875, 2458.299405632025},
{2.0015625, 2399.723729425853},
{2.001953125, 2340.526597505081},
{2.00234375, 2280.715746166378},
{2.002734375, 2220.299511402094},
{2.003125, 2159.286514297558},
{2.003515625, 2097.685737910885},
{2.00390625, 2035.506605022546},
{2.004296875, 1972.758901757005},
{2.0046875, 1909.453104718875},
{2.005078125, 1845.600136029138},
{2.00546875, 1781.211378373617},
{2.005859375, 1716.2987500778},
{2.00625, 1650.874799447649},
{2.006640625, 1584.952709039849},
{2.00703125, 1518.546262338202},
{2.007421875, 1451.669922963889},
{2.0078125, 1384.338777123502},
{2.008203125, 1316.568500989265},
{2.00859375, 1248.375466708149},
{2.008984375, 1179.776854547255},
{2.009375, 1110.79052382399},
{2.009765625, 1041.435064100995},
{2.01015625, 971.729768111803},
{2.010546875, 901.694641652973},
{2.0109375, 831.350400653404},
{2.011328125, 760.718478286793},
{2.01171875, 689.82098044069},
{2.012109375, 618.680663662981},
{2.0125, 547.320907068569},
{2.012890625, 475.765694025441},
{2.01328125, 404.039565360544},
{2.013671875, 332.167530594207},
{2.0140625, 260.175000875096},
{2.014453125, 188.087744458647},
{2.01484375, 115.931819647009},
{2.015234375, 43.733494694802},
{2.015625, -28.480841094371},
{2.016015625, -100.68474878484},
{2.01640625, -172.851821843428},
{2.016796875, -244.955760240326},
{2.0171875, -316.970454379379},
{2.017578125, -388.87006781926},
{2.01796875, -460.629111378611},
{2.018359375, -532.222482670408},
{2.01875, -603.62554503408},
{2.019140625, -674.81416482663},
{2.01953125, -745.764856950089},
{2.019921875, -816.454734383927},
{2.0203125, -886.861551944032},
{2.020703125, -956.963722542893},
{2.02109375, -1026.740383787605},
{2.021484375, -1096.171384556205},
{2.021875, -1165.237285272395},
{2.022265625, -1233.919330395426},
{2.02265625, -1302.199498035849},
{2.023046875, -1370.060466961391},
{2.0234375, -1437.485715447469},
{2.023828125, -1504.459388358246},
{2.02421875, -1570.966338939221},
{2.024609375, -1636.991911222219},
{2.025, -1702.522198046482},
{2.025390625, -1767.543870312006},
{2.02578125, -1832.044245946056},
{2.026171875, -1896.011304156828},
{2.0265625, -1959.433579659127},
{2.026953125, -2022.300023833012},
{2.02734375, -2084.600049530359},
{2.027734375, -2146.323757791457},
{2.028125, -2207.461671174952},
{2.028515625, -2268.004703271534},
{2.02890625, -2327.94418705494},
{2.029296875, -2387.271681543831},
{2.0296875, -2445.979299785814},
{2.030078125, -2504.059561071333},
{2.03046875, -2561.50527285822},
{2.030859375, -2618.309515699551},
{2.03125, -2674.465755476484},
{2.031640625, -2729.967778162745},
{2.03203125, -2784.80986069342},
{2.032421875, -2838.986230172216},
{2.0328125, -2892.491376052837},
{2.033203125, -2945.320177395389},
{2.03359375, -2997.467714171237},
{2.033984375, -3048.929212803673},
{2.034375, -3099.700063988689},
{2.034765625, -3149.775821566422},
{2.03515625, -3199.152491547653},
{2.035546875, -3247.826157486967},
{2.0359375, -3295.792943771198},
{2.036328125, -3343.049160961571},
{2.03671875, -3389.591396442296},
{2.037109375, -3435.416424143226},
{2.0375, -3480.520946026635},
{2.037890625, -3524.901778807368},
{2.03828125, -3568.556143110494},
{2.038671875, -3611.481320225774},
{2.0390625, -3653.674574513502},
{2.039453125, -3695.133178436696},
{2.03984375, -3735.854696453636},
{2.040234375, -3775.836840048074},
{2.040625, -3815.077136281498},
{2.041015625, -3853.573320668125},
{2.04140625, -3891.323353963331},
{2.041796875, -3928.325418557989},
{2.0421875, -3964.577518655802},
{2.042578125, -4000.077741899423},
{2.04296875, -4034.824448595286},
{2.043359375, -4068.815918445446},
{2.04375, -4102.050389803959},
{2.044140625, -4134.526099352852},
{2.04453125, -4166.24165480719},
{2.044921875, -4197.195598698041},
{2.0453125, -4227.386450606819},
{2.045703125, -4256.812915217943},
{2.04609375, -4285.473834099563},
{2.046484375, -4313.36805490242},
{2.046875, -4340.494206108498},
{2.047265625, -4366.851197448844},
{2.04765625, -4392.438031580827},
{2.048046875, -4417.253635554549},
{2.0484375, -4441.29682770748},
{2.048828125, -4464.566769071763},
{2.04921875, -4487.062682987302},
{2.049609375, -4508.783556563166},
{2.05, -4529.728480406442},
{2.050390625, -4549.89671295441},
{2.05078125, -4569.287634173536},
{2.051171875, -4587.900412933905},
{2.0515625, -4605.734345402099},
{2.051953125, -4622.788959923813},
{2.05234375, -4639.063691371365},
{2.052734375, -4654.557822049615},
{2.053125, -4669.27072681523},
{2.053515625, -4683.201982268079},
{2.05390625, -4696.350980925232},
{2.054296875, -4708.717160799795},
{2.0546875, -4720.300145192403},
{2.055078125, -4731.09982142658},
{2.05546875, -4741.11574730401},
{2.055859375, -4750.347519955928},
{2.05625, -4758.794941979195},
{2.056640625, -4766.457730577458},
{2.05703125, -4773.335503061035},
{2.057421875, -4779.42784726627},
{2.0578125, -4784.734745319384},
{2.058203125, -4789.25600433099},
{2.05859375, -4792.991429882007},
{2.058984375, -4795.940914731639},
{2.059375, -4798.104528182235},
{2.059765625, -4799.482168707157},
{2.06015625, -4800.073590270915},
{2.060546875, -4799.878910255981},
{2.0609375, -4798.898193580352},
{2.061328125, -4797.131457856734},
{2.06171875, -4794.578613512576},
{2.062109375, -4791.239863309404},
{2.0625, -4787.115357554531},
{2.062890625, -4782.205055097917},
{2.06328125, -4776.509071012607},
{2.063671875, -4770.027715864048},
{2.0640625, -4762.761281024006},
{2.064453125, -4754.709905895554},
{2.06484375, -4745.873990172438},
{2.065234375, -4736.253930255013},
{2.065625, -4725.850016658042},
{2.066015625, -4714.662341028723},
{2.06640625, -4702.69134473655},
{2.066796875, -4689.937508831335},
{2.0671875, -4676.401133305527},
{2.067578125, -4662.082676725198},
{2.06796875, -4646.982768841061},
{2.068359375, -4631.102133349259},
{2.06875, -4614.441181695604},
{2.069140625, -4597.000524728311},
{2.06953125, -4578.780850607283},
{2.069921875, -4559.782784084793},
{2.0703125, -4540.006847863136},
{2.070703125, -4519.453770650908},
{2.07109375, -4498.124530062482},
{2.071484375, -4476.019841811986},
{2.071875, -4453.140486813266},
{2.072265625, -4429.487402316086},
{2.07265625, -4405.061657650779},
{2.073046875, -4379.864125989599},
{2.0734375, -4353.895696280682},
{2.073828125, -4327.157600228428},
{2.07421875, -4299.651048677724},
{2.074609375, -4271.377109913596},
{2.075, -4242.33687149077},
{2.075390625, -4212.53170271505},
{2.07578125, -4181.962876179304},
{2.076171875, -4150.631607671357},
{2.0765625, -4118.539305478914},
{2.076953125, -4085.687618314226},
{2.07734375, -4052.078186344394},
{2.077734375, -4017.712537747361},
{2.078125, -3982.592433553432},
{2.078515625, -3946.719714264063},
{2.07890625, -3910.096161087933},
{2.079296875, -3872.723436570004},
{2.0796875, -3834.603512783056},
{2.080078125, -3795.738592121657},
{2.08046875, -3756.130747583746},
{2.080859375, -3715.782149863606},
{2.08125, -3674.695199860264},
{2.081640625, -3632.872547333755},
{2.08203125, -3590.316658363515},
{2.082421875, -3547.030010847162},
{2.0828125, -3503.015439800259},
{2.083203125, -3458.27589366259},
{2.08359375, -3412.81433655383},
{2.083984375, -3366.633741144921},
{2.084375, -3319.737406556052},
{2.084765625, -3272.128914252588},
{2.08515625, -3223.811714985701},
{2.085546875, -3174.789443447421},
{2.0859375, -3125.065947867131},
{2.086328125, -3074.645407054371},
{2.08671875, -3023.532092961289},
{2.087109375, -2971.730314271492},
{2.0875, -2919.244746568424},
{2.087890625, -2866.080356629052},
{2.08828125, -2812.242258964392},
{2.088671875, -2757.735699749842},
{2.0890625, -2702.566063371728},
{2.089453125, -2646.739215921538},
{2.08984375, -2590.261353765875},
{2.090234375, -2533.138712483086},
{2.090625, -2475.377885361037},
{2.091015625, -2416.985924960199},
{2.09140625, -2357.970258785965},
{2.091796875, -2298.338784393605},
{2.0921875, -2238.099490889291},
{2.092578125, -2177.260752039864},
{2.09296875, -2115.83154718523},
{2.093359375, -2053.821239923559},
{2.09375, -1991.239550036441},
{2.094140625, -1928.096677993252},
{2.09453125, -1864.403236627337},
{2.094921875, -1800.170469201429},
{2.0953125, -1735.41027919938},
{2.095703125, -1670.135147102739},
{2.09609375, -1604.357968602068},
{2.096484375, -1538.092306067183},
{2.096875, -1471.352366926049},
{2.097265625, -1404.153043288484},
{2.09765625, -1336.509895105233},
{2.098046875, -1268.43921429724},
{2.0984375, -1199.957960876085},
{2.098828125, -1131.083682980682},
{2.09921875, -1061.834675360802},
{2.099609375, -992.229974364975},
{2.1, -922.289472102874},
{2.100390625, -852.033694468067},
{2.10078125, -781.483879964522},
{2.101171875, -710.661969033595},
{2.1015625, -639.590523756801},
{2.101953125, -568.29280211124},
{2.10234375, -496.792584461847},
{2.102734375, -425.114223664879},
{2.103125, -353.282567888483},
{2.103515625, -281.322908148771},
{2.10390625, -209.260921630076},
{2.104296875, -137.122591616093},
{2.1046875, -64.934126870596},
{2.105078125, 7.278109358927},
{2.10546875, 79.487680168624},
{2.105859375, 151.668156963998},
{2.10625, 223.793201296977},
{2.106640625, 295.836645091429},
{2.10703125, 367.772558626762},
{2.107421875, 439.575336914364},
{2.1078125, 511.219776951556},
{2.108203125, 582.68111392141},
{2.10859375, 653.935124139816},
{2.108984375, 724.958129927371},
{2.109375, 795.727001936621},
{2.109765625, 866.219301926449},
{2.11015625, 936.41323231902},
{2.110546875, 1006.287694408138},
{2.1109375, 1075.822296571283},
{2.111328125, 1144.997273468911},
{2.11171875, 1213.793777325768},
{2.112109375, 1282.19363835806},
{2.1125, 1350.179491538074},
{2.112890625, 1417.734473721537},
{2.11328125, 1484.842459849985},
{2.113671875, 1551.48796895521},
{2.1140625, 1617.656275520073},
{2.114453125, 1683.333302293494},
{2.11484375, 1748.505632198487},
{2.115234375, 1813.160505395723},
{2.115625, 1877.28553179436},
{2.116015625, 1940.868854963679},
{2.11640625, 2003.899426255159},
{2.116796875, 2066.366723664888},
{2.1171875, 2128.260681155329},
{2.117578125, 2189.5716501752},
{2.11796875, 2250.290296788494},
{2.118359375, 2310.407747827561},
{2.11875, 2369.915721254173},
{2.119140625, 2428.806319303805},
{2.11953125, 2487.071685214591},
{2.119921875, 2544.704422175921},
{2.1203125, 2601.697576935459},
{2.120703125, 2658.044654442505},
{2.12109375, 2713.739494037501},
{2.121484375, 2768.77592323704},
{2.121875, 2823.148149081873},
{2.122265625, 2876.85086349786},
{2.12265625, 2929.878874464198},
{2.123046875, 2982.227071731236},
{2.1234375, 3033.890437208019},
{2.123828125, 3084.864433946133},
{2.12421875, 3135.144838375846},
{2.124609375, 3184.727308116401},
{2.125, 3233.607740234721},
{2.125390625, 3281.782324097185},
{2.12578125, 3329.247539695084},
{2.126171875, 3375.999895949483},
{2.1265625, 3422.035800539653},
{2.126953125, 3467.352049275995},
{2.12734375, 3511.945715195727},
{2.127734375, 3555.813825812224},
{2.128125, 3598.953436569056},
{2.128515625, 3641.361731251322},
{2.12890625, 3683.03632732833},
