{
{2.0984375, -7159.353414215004},
{2.098828125, -7128.473292437873},
{2.09921875, -7095.736544772602},
{2.099609375, -7061.153873913302},
{2.1, -7024.724041321531},
{2.100390625, -6986.439805244771},
{2.10078125, -6946.305621678712},
{2.101171875, -6904.333455317666},
{2.1015625, -6860.51994914542},
{2.101953125, -6814.859955158808},
{2.10234375, -6767.365097954547},
{2.102734375, -6718.043983036281},
{2.103125, -6666.893048184037},
{2.103515625, -6613.91039470306},
{2.10390625, -6559.107904990023},
{2.104296875, -6502.493361217915},
{2.1046875, -6444.059592574639},
{2.105078125, -6383.807952197482},
{2.10546875, -6321.751939007999},
{2.105859375, -6257.89645065987},
{2.10625, -6192.237371234664},
{2.106640625, -6124.779779964783},
{2.10703125, -6055.539129809191},
{2.107421875, -5984.521812612191},
{2.1078125, -5911.723502822706},
{2.108203125, -5837.152489850983},
{2.10859375, -5760.823407226117},
{2.108984375, -5682.740268095599},
{2.109375, -5602.901003066517},
{2.109765625, -5521.313334140227},
{2.11015625, -5437.995044731284},
{2.110546875, -5352.951718875872},
{2.1109375, -5266.184071666128},
{2.111328125, -5177.70349111917},
{2.11171875, -5087.528439301967},
{2.112109375, -4995.669364804762},
{2.1125, -4902.1275358854},
{2.112890625, -4806.9151877779},
{2.11328125, -4710.052058720516},
{2.113671875, -4611.552298531664},
{2.1140625, -4511.419748379525},
{2.114453125, -4409.666154238405},
{2.11484375, -4306.313015290376},
{2.115234375, -4201.380485491834},
{2.115625, -4094.879148248504},
{2.116015625, -3986.820628578043},
{2.11640625, -3877.229093295404},
{2.116796875, -3766.131113595549},
{2.1171875, -3653.548252202237},
{2.117578125, -3539.495442157259},
{2.11796875, -3423.994345246324},
{2.118359375, -3307.075715035549},
{2.11875, -3188.771437827564},
{2.119140625, -3069.106494647654},
{2.11953125, -2948.104358715899},
{2.119921875, -2825.795252166046},
{2.1203125, -2702.215969761145},
{2.120703125, -2577.408228427201},
{2.12109375, -2451.410031026546},
{2.121484375, -2324.257441026504},
{2.121875, -2195.989395631303},
{2.122265625, -2066.650533477668},
{2.12265625, -1936.29261943084},
{2.123046875, -1804.968926466077},
{2.1234375, -1672.733109319074},
{2.123828125, -1539.63986736489},
{2.12421875, -1405.745187116875},
{2.124609375, -1271.10685313428},
{2.125, -1135.787315044348},
{2.125390625, -999.85243050351},
{2.12578125, -863.371224580482},
{2.126171875, -726.415160493021},
{2.1265625, -589.057088040164},
{2.126953125, -451.371152730508},
{2.12734375, -313.432972162564},
{2.127734375, -175.319155224525},
{2.128125, -37.106907498994},
{2.128515625, 101.126184324276},
{2.12890625, 239.302446064621},
{2.129296875, 377.344441619952},
{2.1296875, 515.175242419387},
{2.130078125, 652.718703461201},
{2.13046875, 789.8999250242},
{2.130859375, 926.645299781752},
{2.13125, 1062.882413459146},
{2.131640625, 1198.540669332757},
{2.13203125, 1333.552566889294},
{2.132421875, 1467.853939423532},
{2.1328125, 1601.384362675773},
{2.133203125, 1734.087177543239},
{2.13359375, 1865.907458934349},
{2.133984375, 1996.791393042359},
{2.134375, 2126.684728523162},
{2.134765625, 2255.53426211576},
{2.13515625, 2383.291067714516},
{2.135546875, 2509.91323382095},
{2.1359375, 2635.36445250289},
{2.136328125, 2759.608379790256},
{2.13671875, 2882.604583423818},
{2.137109375, 3004.312454984049},
{2.1375, 3124.697351550778},
{2.137890625, 3243.733772469953},
{2.13828125, 3361.399366377669},
{2.138671875, 3477.665892875806},
{2.1390625, 3592.49971300028},
{2.139453125, 3705.873618958436},
{2.13984375, 3817.770855284803},
{2.140234375, 3928.175227730459},
{2.140625, 4037.06163601757},
{2.141015625, 4144.401749147275},
{2.14140625, 4250.177183239725},
{2.141796875, 4354.380074673324},
{2.1421875, 4456.995803849911},
{2.142578125, 4558.000637615678},
{2.14296875, 4657.376324907282},
{2.143359375, 4755.117776460772},
{2.14375, 4851.21874070286},
{2.144140625, 4945.660428612819},
{2.14453125, 5038.423161972463},
{2.144921875, 5129.502675970329},
{2.1453125, 5218.896094395182},
{2.145703125, 5306.587209748851},
{2.14609375, 5392.556949283608},
{2.146484375, 5476.800519117478},
{2.146875, 5559.319327637988},
{2.147265625, 5640.099301489828},
{2.14765625, 5719.124231570698},
{2.148046875, 5796.392944743157},
{2.1484375, 5871.909009865872},
{2.148828125, 5945.661714747567},
{2.14921875, 6017.634790887972},
{2.149609375, 6087.829031448216},
{2.15, 6156.246895824437},
{2.150390625, 6222.874909960819},
{2.15078125, 6287.69847315964},
{2.151171875, 6350.719484763922},
{2.1515625, 6411.941787212808},
{2.151953125, 6471.352463838291},
{2.15234375, 6528.94132975964},
{2.152734375, 6584.715164186591},
{2.153125, 6638.676753169906},
{2.153515625, 6690.812140826811},
{2.15390625, 6741.114089426303},
{2.154296875, 6789.590003089916},
{2.1546875, 6836.238727405189},
{2.155078125, 6881.044767617866},
{2.15546875, 6924.003775383639},
{2.155859375, 6965.12559701498},
{2.15625, 7004.404841709238},
{2.156640625, 7041.828793303363},
{2.15703125, 7077.400166920496},
{2.157421875, 7111.128591533717},
{2.1578125, 7143.007630858689},
{2.158203125, 7173.025410262339},
{2.15859375, 7201.18875687838},
{2.158984375, 7227.503143988542},
{2.159375, 7251.955988523658},
{2.159765625, 7274.53891959983},
{2.16015625, 7295.261561486084},
{2.160546875, 7314.12595504293},
{2.1609375, 7331.120227652468},
{2.161328125, 7346.243454500895},
{2.16171875, 7359.508032711629},
{2.162109375, 7370.912795960631},
{2.1625, 7380.444556568897},
{2.162890625, 7388.108069544933},
{2.16328125, 7393.912563610053},
{2.163671875, 7397.849793282951},
{2.1640625, 7399.909732287499},
{2.164453125, 7400.10035180224},
{2.16484375, 7398.428813629643},
{2.165234375, 7394.884840667364},
{2.165625, 7389.464553170481},
{2.166015625, 7382.181108580993},
{2.16640625, 7373.038170675107},
{2.166796875, 7362.023594000039},
{2.1671875, 7349.139976806702},
{2.167578125, 7334.398738422415},
{2.16796875, 7317.796082278946},
{2.168359375, 7299.320865048018},
{2.16875, 7278.978505131601},
{2.169140625, 7256.780436845537},
{2.16953125, 7232.719404617085},
{2.169921875, 7206.789609684312},
{2.1703125, 7179.003706389478},
{2.170703125, 7149.370237371757},
{2.17109375, 7117.879840028881},
{2.171484375, 7084.531098453582},
{2.171875, 7049.336681824826},
{2.172265625, 7012.299032963024},
{2.17265625, 6973.407257659572},
{2.173046875, 6932.663328245691},
{2.1734375, 6890.082367724942},
{2.173828125, 6845.662621340888},
{2.17421875, 6799.396701231173},
{2.174609375, 6751.293717700857},
{2.175, 6701.367296437219},
{2.175390625, 6649.615077044061},
{2.17578125, 6596.030821208435},
{2.176171875, 6540.626676153461},
{2.1765625, 6483.413513564449},
{2.176953125, 6424.38458422946},
{2.17734375, 6363.536614765948},
{2.177734375, 6300.883429233268},
{2.178125, 6236.434293215034},
{2.178515625, 6170.184030541693},
{2.17890625, 6102.134121656482},
{2.179296875, 6032.302230896221},
{2.1796875, 5960.6982914749},
{2.180078125, 5887.316733526602},
{2.18046875, 5812.162262923574},
{2.180859375, 5735.25131299129},
{2.18125, 5656.591861629229},
{2.181640625, 5576.178907017975},
{2.18203125, 5494.017294332534},
{2.182421875, 5410.126598324919},
{2.1828125, 5324.515971161225},
{2.183203125, 5237.184640314921},
{2.18359375, 5148.140212863443},
{2.183984375, 5057.403969274583},
{2.184375, 4964.989779008561},
{2.184765625, 4870.898322054113},
{2.18515625, 4775.138168933297},
{2.185546875, 4677.730132323712},
{2.1859375, 4578.692149647403},
{2.186328125, 4478.028343822521},
{2.18671875, 4375.746370365187},
{2.187109375, 4271.866648590822},
{2.1875, 4166.413980202305},
{2.187890625, 4059.400123726214},
{2.18828125, 3950.835436455228},
{2.188671875, 3840.74058447789},
{2.1890625, 3729.14558195836},
{2.189453125, 3616.07525836032},
{2.18984375, 3501.545600394457},
{2.190234375, 3385.57456012291},
{2.190625, 3268.192649348569},
{2.191015625, 3149.433412810305},
{2.19140625, 3029.326535088952},
{2.191796875, 2907.894796353594},
{2.1921875, 2785.165860203714},
{2.192578125, 2661.175178186601},
{2.19296875, 2535.966640951851},
{2.193359375, 2409.582051916086},
{2.19375, 2282.058956084758},
{2.194140625, 2153.436730214362},
{2.19453125, 2023.758013875427},
{2.194921875, 1893.073118106364},
{2.1953125, 1761.437825590787},
{2.195703125, 1628.908192739392},
{2.19609375, 1495.541198985268},
{2.196484375, 1361.395058994776},
{2.196875, 1226.528442184269},
{2.197265625, 1091.002645278787},
{2.19765625, 954.883276666276},
{2.198046875, 818.239511123262},
{2.1984375, 681.143245918573},
{2.198828125, 543.668164176028},
{2.19921875, 405.889271996357},
{2.199609375, 267.882582394756},
{2.2, 129.725084165795},
{2.200390625, -8.50556332836},
{2.20078125, -146.731414903602},
{2.201171875, -284.874535884208},
{2.2015625, -422.857314536876},
{2.201953125, -560.602826462788},
{2.20234375, -698.035316475635},
{2.202734375, -835.07987783216},
{2.203125, -971.662971392781},
{2.203515625, -1107.712943410668},
{2.20390625, -1243.161029282224},
{2.204296875, -1377.942100339794},
{2.2046875, -1511.995525796214},
{2.205078125, -1645.262986524396},
{2.20546875, -1777.686146387173},
{2.205859375, -1909.208143979974},
{2.20625, -2039.773190959822},
{2.206640625, -2169.325020564715},
{2.20703125, -2297.814141942544},
{2.207421875, -2425.199450881084},
{2.2078125, -2551.441299757438},
{2.208203125, -2676.502509518553},
{2.20859375, -2800.340263947965},
{2.208984375, -2922.910537076469},
{2.209375, -3044.179845119861},
{2.209765625, -3164.120750128776},
{2.21015625, -3282.71186647385},
{2.210546875, -3399.921838014494},
{2.2109375, -3515.717080541749},
{2.211328125, -3630.067653716313},
{2.21171875, -3742.957803057724},
{2.212109375, -3854.370646945188},
{2.2125, -3964.280498731618},
{2.212890625, -4072.655791442212},
{2.21328125, -4179.478131841758},
{2.213671875, -4284.737976074673},
{2.2140625, -4388.422916619114},
{2.214453125, -4490.505908289293},
{2.21484375, -4590.968896221052},
{2.215234375, -4689.805147155589},
{2.215625, -4787.011602500417},
{2.216015625, -4882.567453114493},
{2.21640625, -4976.452377943598},
{2.216796875, -5068.660537510188},
{2.2171875, -5159.190672608928},
{2.217578125, -5248.02729178647},
{2.21796875, -5335.147321793408},
{2.218359375, -5420.546648458262},
{2.21875, -5504.22568504944},
{2.219140625, -5586.173008735503},
{2.21953125, -5666.368991957587},
{2.219921875, -5744.811035968222},
{2.2203125, -5821.506208497882},
{2.220703125, -5896.442995685381},
{2.22109375, -5969.605417916423},
{2.221484375, -6040.991388687133},
{2.221875, -6110.606059699802},
{2.222265625, -6178.437440863614},
{2.22265625, -6244.46603060572},
{2.223046875, -6308.69408961573},
{2.2234375, -6371.126354156424},
{2.223828125, -6431.750464793958},
{2.22421875, -6490.554317221075},
{2.224609375, -6547.542998958802},
{2.225, -6602.724176596817},
{2.225390625, -6656.083583687807},
{2.22578125, -6707.610153847671},
{2.226171875, -6757.31351401502},
{2.2265625, -6805.192912876935},
{2.226953125, -6851.232907656797},
{2.22734375, -6895.425973210786},
{2.227734375, -6937.781225926936},
{2.228125, -6978.298375582433},
{2.228515625, -7016.960417696673},
{2.22890625, -7053.768509717567},
{2.229296875, -7088.735844435205},
{2.2296875, -7121.856177100993},
{2.230078125, -7153.11723205778},
{2.23046875, -7182.523469071073},
{2.230859375, -7210.083041951355},
{2.23125, -7235.785292105505},
{2.231640625, -7259.61645415803},
{2.23203125, -7281.585966996367},
{2.232421875, -7301.699853699551},
{2.2328125, -7319.943272207863},
{2.233203125, -7336.314264607407},
{2.23359375, -7350.826150947596},
{2.233984375, -7363.480253038661},
{2.234375, -7374.2640917266},
{2.234765625, -7383.177675778517},
{2.23515625, -7390.2338207845},
{2.235546875, -7395.426108508363},
{2.2359375, -7398.739248721687},
{2.236328125, -7400.181244421749},
{2.23671875, -7399.761813755851},
{2.237109375, -7397.470183280225},
{2.2375, -7393.30095589053},
{2.237890625, -7387.26619848372},
{2.23828125, -7379.373444061442},
{2.238671875, -7369.611107103308},
{2.2390625, -7357.976366207199},
{2.239453125, -7344.484895375811},
{2.23984375, -7329.134477697369},
{2.240234375, -7311.910264902489},
{2.240625, -7292.817049413115},
{2.241015625, -7271.866416107995},
{2.24140625, -7249.053300553102},
{2.241796875, -7224.369223420249},
{2.2421875, -7197.824814443183},
{2.242578125, -7169.433977989192},
{2.24296875, -7139.187422385417},
{2.243359375, -7107.079546350449},
{2.24375, -7073.125764339658},
{2.244140625, -7037.329078718152},
{2.24453125, -6999.677746187318},
{2.244921875, -6960.171196786748},
{2.2453125, -6918.823573838449},
{2.245703125, -6875.638017395991},
{2.24609375, -6830.603170731056},
{2.246484375, -6783.726441951204},
{2.246875, -6735.025758411604},
{2.247265625, -6684.498256270352},
{2.24765625, -6632.136991351416},
{2.248046875, -6577.952268411873},
{2.2484375, -6521.956997789011},
{2.248828125, -6464.146348489196},
{2.24921875, -6404.511911211999},
{2.249609375, -6343.067772475772},
{2.25, -6279.82598623699},
{2.250390625, -6214.779167030868},
{2.25078125, -6147.928230829107},
{2.251171875, -6079.289633176635},
{2.2515625, -6008.87692525599},
{2.251953125, -5936.68473941513},
{2.25234375, -5862.713577454722},
{2.252734375, -5786.983079284732},
{2.253125, -5709.500608582097},
{2.253515625, -5630.26090337168},
{2.25390625, -5549.265922184336},
{2.254296875, -5466.534362123607},
{2.2546875, -5382.079119091246},
{2.255078125, -5295.895626668897},
{2.25546875, -5207.992025304002},
{2.255859375, -5118.388935284335},
{2.25625, -5027.102496038068},
{2.256640625, -4934.132843490179},
{2.25703125, -4839.485212601193},
{2.257421875, -4743.182521072597},
{2.2578125, -4645.241488743472},
{2.258203125, -4545.667333964824},
{2.25859375, -4444.46318158935},
{2.258984375, -4341.651270689264},
{2.259375, -4237.25481027616},
{2.259765625, -4131.286614866971},
{2.26015625, -4023.753313682352},
{2.260546875, -3914.676167836714},
{2.2609375, -3804.085314501025},
{2.261328125, -3692.005801626178},
{2.26171875, -3578.45127495566},
{2.262109375, -3463.439121881213},
{2.2625, -3346.998543698802},
{2.262890625, -3229.164788520593},
{2.26328125, -3109.963526717623},
{2.263671875, -2989.416941231292},
{2.2640625, -2867.548965803273},
{2.264453125, -2744.397243818178},
{2.26484375, -2620.002667193277},
{2.265234375, -2494.406042849843},
{2.265625, -2367.642765655377},
{2.266015625, -2239.747761418341},
{2.26640625, -2110.765364313876},
{2.266796875, -1980.744616619773},
{2.2671875, -1849.740080850524},
{2.267578125, -1717.807464202536},
{2.26796875, -1585.000254944879},
{2.268359375, -1451.371954723214},
{2.26875, -1316.980023118405},
{2.269140625, -1181.885193784212},
{2.26953125, -1046.151740332214},
{2.269921875, -909.84766904981},
{2.2703125, -773.043955292384},
{2.270703125, -635.813597196762},
{2.27109375, -498.230687218596},
{2.271484375, -360.37043191719},
{2.271875, -222.308842639309},
{2.272265625, -84.12273788857},
{2.27265625, 54.110549628411},
{2.273046875, 192.3134835321},
{2.2734375, 330.408659629024},
{2.273828125, 468.319125073618},
{2.27421875, 605.968652952371},
{2.274609375, 743.281866746706},
{2.275, 880.184423907672},
{2.275390625, 1016.603109393486},
{2.27578125, 1152.466484707915},
{2.276171875, 1287.705828799453},
{2.2765625, 1422.255917632369},
{2.276953125, 1556.054837264447},
{2.27734375, 1689.045216157616},
{2.277734375, 1821.17255550196},
{2.278125, 1952.383538789462},
{2.278515625, 2082.623276081255},
{2.27890625, 2211.836312176356},
{2.279296875, 2339.971607247704},
{2.2796875, 2466.983929355307},
{2.280078125, 2592.836575949407},
{2.28046875, 2717.494937598368},
{2.280859375, 2840.920205474803},
{2.28125, 2963.069993138014},
{2.281640625, 3083.905553058598},
{2.28203125, 3203.399471295003},
{2.282421875, 3321.531601064676},
{2.2828125, 3438.277244462121},
{2.283203125, 3553.60275543634},
{2.28359375, 3667.476099389128},
{2.283984375, 3779.877313237827},
{2.284375, 3890.793464080492},
{2.284765625, 4000.203127647789},
{2.28515625, 4108.074608623109},
{2.285546875, 4214.383809427621},
{2.2859375, 4319.121703895609},
{2.286328125, 4422.27910816999},
{2.28671875, 4523.834024972864},
{2.287109375, 4623.762472068161},
{2.2875, 4722.056710089543},
{2.287890625, 4818.715728030716},
{2.28828125, 4913.725009788966},
{2.288671875, 5007.060683854598},
{2.2890625, 5098.712706993989},
{2.289453125, 5188.682433974636},
{2.28984375, 5276.958659449801},
{2.290234375, 5363.517354512013},
{2.290625, 5448.347556004469},
{2.291015625, 5531.453164878399},
{2.29140625, 5612.826852398925},
{2.291796875, 5692.448162165438},
{2.2921875, 5770.309842970595},
{2.292578125, 5846.420282014445},
{2.29296875, 5920.775089344356},
{2.293359375, 5993.354969001707},
{2.29375, 6064.15367306073},
{2.294140625, 6133.178339963043},
{2.29453125, 6200.421024389116},
{2.294921875, 6265.860701760469},
{2.2953125, 6329.49332995996},
{2.295703125, 6391.327512184857},
{2.29609375, 6451.355834177679},
{2.296484375, 6509.561941013727},
{2.296875, 6565.948784560313},
{2.297265625, 6620.526691604896},
{2.29765625, 6673.285898097256},
{2.298046875, 6724.211635223419},
{2.2984375, 6773.308720185993},
{2.298828125, 6820.583495646339},
{2.29921875, 6866.020754437986},
{2.299609375, 6909.607680249345},
{2.3, 6951.353157110516},
{2.300390625, 6991.260821507893},
{2.30078125, 7029.315332242006},
{2.301171875, 7065.511828884831},
{2.3015625, 7099.864756538012},
{2.301953125, 7132.374847195802},
{2.30234375, 7163.026533265281},
{2.302734375, 7191.819702134605},
{2.303125, 7218.765991644247},
{2.303515625, 7243.857284591297},
{2.30390625, 7267.077052682426},
{2.304296875, 7288.430431701995},
{2.3046875, 7307.927456500588},
{2.305078125, 7325.55797697177},
{2.30546875, 7341.313073089338},
{2.305859375, 7355.206222795091},
{2.30625, 7367.244951879414},
{2.306640625, 7377.415235677904},
{2.30703125, 7385.71290391324},
{2.307421875, 7392.15139231897},
{2.3078125, 7396.729063654583},
{2.308203125, 7399.429030473816},
{2.30859375, 7400.253294160316},
{2.308984375, 7399.215150982026},
{2.309375, 7396.308852149845},
{2.309765625, 7391.523088006667},
{2.31015625, 7384.868932666772},
{2.310546875, 7376.358807242228},
{2.3109375, 7365.982557559501},
{2.311328125, 7353.733374491184},
{2.31171875, 7339.624659544773},
{2.312109375, 7323.660460682625},
{2.3125, 7305.824819911364},
{2.312890625, 7286.115722876918},
{2.31328125, 7264.548090873886},
{2.313671875, 7241.12172617878},
{2.3140625, 7215.824729426612},
{2.314453125, 7188.665071914222},
{2.31484375, 7159.659410501115},
{2.315234375, 7128.802744848517},
{2.315625, 7096.085606812972},
{2.316015625, 7061.518800289357},
{2.31640625, 7025.112419597429},
{2.316796875, 6986.854932245451},
{2.3171875, 6946.73977993233},
{2.317578125, 6904.782000629344},
{2.31796875, 6860.988907753006},
{2.318359375, 6815.349607026294},
{2.31875, 6767.86604067154},
{2.319140625, 6718.557496509295},
{2.31953125, 6667.427851865277},
{2.319921875, 6614.466988349535},
{2.3203125, 6559.680375667162},
{2.320703125, 6503.084700717559},
{2.32109375, 6444.677948140623},
{2.321484375, 6384.449142624833},
{2.321875, 6322.407513135983},
{2.322265625, 6258.568874012633},
{2.32265625, 6192.931148278754},
{2.323046875, 6125.489222223006},
{2.3234375, 6056.258405004772},
{2.323828125, 5985.256565322425},
{2.32421875, 5912.481034322396},
{2.324609375, 5837.928563726105},
{2.325, 5761.614452213264},
{2.325390625, 5683.553043991733},
{2.32578125, 5603.739907524372},
{2.326171875, 5522.17206232189},
{2.3265625, 5438.866776408474},
{2.326953125, 5353.840773074427},
{2.32734375, 5267.093808898707},
{2.327734375, 5178.62743129899},
{2.328125, 5088.46146184068},
{2.328515625, 4996.61676013894},
{2.32890625, 4903.096459494054},
{2.329296875, 4807.902609368868},
{2.3296875, 4711.05322826834},
{2.330078125, 4612.570823751932},
{2.33046875, 4512.463084182078},
{2.330859375, 4410.731232054837},
{2.33125, 4307.391881104169},
{2.331640625, 4202.471491394062},
{2.33203125, 4095.987920598223},
{2.332421875, 3987.947967776756},
{2.3328125, 3878.367597383404},
{2.333203125, 3767.276709280557},
{2.33359375, 3654.705337388106},
{2.333984375, 3540.670924276773},
{2.334375, 3425.188450703154},
{2.334765625, 3308.282678988048},
{2.33515625, 3189.989573346766},
{2.335546875, 3070.340711799711},
{2.3359375, 2949.360223122183},
{2.336328125, 2827.070713242141},
{2.33671875, 2703.505030824539},
{2.337109375, 2578.705473163817},
{2.3375, 2452.715495057118},
{2.337890625, 2325.575602062161},
{2.33828125, 2197.322177054038},
{2.338671875, 2067.996200360176},
{2.3390625, 1937.645591270878},
{2.339453125, 1806.324403370071},
{2.33984375, 1674.090352866368},
{2.340234375, 1541.001185803877},
{2.340625, 1407.113514301864},
{2.341015625, 1272.48531723254},
{2.34140625, 1137.177130022667},
{2.341796875, 1001.253295010842},
{2.3421875, 864.781490903233},
{2.342578125, 727.832026569831},
{2.34296875, 590.477770829009},
{2.343359375, 452.793492327229},
{2.34375, 314.855341300545},
{2.344140625, 176.74023426203},
{2.34453125, 38.525636342344},
{2.344921875, -99.71066090785},
{2.3453125, -237.890791621714},
{2.345703125, -375.937073108233},
{2.34609375, -513.772242955118},
{2.346484375, -651.31971991661},
{2.346875, -788.503905427754},
{2.347265625, -925.250697372971},
{2.34765625, -1061.488301572309},
{2.348046875, -1197.147744701975},
{2.3484375, -1332.162742755473},
{2.348828125, -1466.470499906481},
{2.34921875, -1600.011780059933},
{2.349609375, -1732.729437619673},
{2.35, -1864.566808016581},
{2.350390625, -1995.465465994103},
{2.35078125, -2125.368815121133},
{2.351171875, -2254.225994156112},
{2.3515625, -2381.991235930548},
{2.351953125, -2508.62702909391},
{2.35234375, -2634.095531165001},
{2.352734375, -2758.354341544255},
{2.353125, -2881.359965766584},
{2.353515625, -3003.073155735005},
{2.35390625, -3123.466740005674},
{2.354296875, -3242.518758342901},
{2.3546875, -3360.201870422636},
{2.355078125, -3476.48133525433},
{2.35546875, -3591.325062272622},
{2.355859375, -3704.713642587716},
{2.35625, -3816.632531625532},
{2.356640625, -3927.059352981654},
{2.35703125, -4035.960842544004},
{2.357421875, -4143.313451413216},
{2.3578125, -4249.106711192378},
{2.358203125, -4353.330300675428},
{2.35859375, -4455.961170624108},
{2.358984375, -4556.974851280806},
{2.359375, -4656.363127044335},
{2.359765625, -4754.124063150741},
{2.36015625, -4850.243781902821},
{2.360546875, -4944.697562047722},
{2.3609375, -5037.476001522612},
{2.361328125, -5128.579002842907},
{2.36171875, -5217.99628426972},
{2.362109375, -5305.703217119897},
{2.3625, -5391.687928250594},
{2.362890625, -5475.953884846546},
{2.36328125, -5558.492773219061},
{2.363671875, -5639.285103936334},
{2.3640625, -5718.321218005585},
{2.364453125, -5795.609547702205},
{2.36484375, -5871.146379020705},
{2.365234375, -5944.912487488141},
{2.365625, -6016.901942834844},
{2.366015625, -6087.120722138373},
{2.36640625, -6155.56297430105},
{2.366796875, -6222.207369707799},
{2.3671875, -6287.047591014788},
{2.367578125, -6350.092304529196},
{2.36796875, -6411.333733676529},
{2.368359375, -6470.75561025211},
{2.36875, -6528.359052858781},
{2.369140625, -6584.154430772749},
{2.36953125, -6638.134881745335},
{2.369921875, -6690.284350717346},
{2.3703125, -6740.606951866139},
{2.370703125, -6789.110049343183},
{2.37109375, -6835.779010226639},
{2.371484375, -6880.60059400472},
{2.371875, -6923.581266640679},
{2.372265625, -6964.725383249361},
{2.37265625, -7004.01924905944},
{2.373046875, -7041.454874799079},
{2.3734375, -7077.046637528132},
{2.373828125, -7110.796754070864},
{2.37421875, -7142.689828266004},
{2.374609375, -7172.72551488226},
{2.375, -7200.915065320698},
{2.375390625, -7227.252822030687},
{2.37578125, -7251.722085226897},
{2.376171875, -7274.324479759968},
{2.3765625, -7295.071007695845},
{2.376953125, -7313.952239669634},
{2.37734375, -7330.957320757753},
{2.377734375, -7346.099135220717},
{2.378125, -7359.386145344942},
{2.378515625, -7370.806367918722},
{2.37890625, -7380.354952994318},
{2.379296875, -7388.043549172579},
{2.3796875, -7393.873542224721},
{2.380078125, -7397.827799669704},
{2.38046875, -7399.90537422563},
{2.380859375, -7400.120301070095},
{2.38125, -7398.467486291484},
{2.381640625, -7394.934800838368},
{2.38203125, -7389.531738760958},
{2.382421875, -7382.270912267286},
{2.3828125, -7373.144913857899},
{2.383203125, -7362.145877937303},
{2.38359375, -7349.285535650393},
{2.383984375, -7334.571012714225},
{2.384375, -7317.986447393509},
{2.384765625, -7299.527953716854},
{2.38515625, -7279.209926904872},
{2.385546875, -7257.032144012776},
{2.3859375, -7232.983008571713},
{2.386328125, -7207.068105876673},
{2.38671875, -7179.304131766887},
{2.387109375, -7149.689541050104},
{2.3875, -7118.213723375894},
{2.387890625, -7084.886509132677},
{2.38828125, -7049.719555330848},
{2.388671875, -7012.701662026715},
{2.3890625, -6973.825533100827},
{2.389453125, -6933.104059689792},
{2.38984375, -6890.544908170012},
{2.390234375, -6846.139030661766},
{2.390625, -6799.885340061086},
{2.391015625, -6751.80306247773},
{2.39140625, -6701.897912734305},
{2.391796875, -6650.159360062283},
{2.3921875, -6596.592946044154},
{2.392578125, -6541.214708020323},
{2.39296875, -6484.024426707474},
{2.393359375, -6425.011430101494},
{2.39375, -6364.181896893038},
{2.394140625, -6301.552405633161},
{2.39453125, -6237.120775942109},
{2.394921875, -6170.880807887077},
{2.3953125, -6102.847034263662},
{2.395703125, -6033.03674309426},
{2.39609375, -5961.449803000727},
{2.396484375, -5888.082220113354},
{2.396875, -5812.948485183131},
{2.397265625, -5736.064016626839},
{2.39765625, -5657.423973638886},
{2.398046875, -5577.025622661326},
{2.3984375, -5494.883769531486},
{2.398828125, -5411.015130707176},
{2.39921875, -5325.41978784911},
{2.399609375, -5238.097990814813},
{2.4, -5149.06967721478},
{2.400390625, -5058.354307101266},
{2.40078125, -4965.956572825046},
{2.401171875, -4871.877521489287},
{2.4015625, -4776.135353411715},
{2.401953125, -4678.752112660583},
{2.40234375, -4579.73465175119},
{2.402734375, -4479.084891162898},
{2.403125, -4376.817664521408},
{2.403515625, -4272.959499248461},
{2.40390625, -4167.525266896017},
{2.404296875, -4060.522683850875},
{2.4046875, -3951.966094141662},
{2.405078125, -3841.886235663256},
{2.40546875, -3730.310097742335},
{2.405859375, -3617.255208118228},
{2.40625, -3502.735251022679},
{2.406640625, -3386.777131440746},
{2.40703125, -3269.414192056038},
{2.407421875, -3150.677190501852},
{2.4078125, -3030.586667960568},
{2.408203125, -2909.16597741313},
{2.40859375, -2786.447043237244},
{2.408984375, -2662.47158931073},
{2.409375, -2537.280766432029},
{2.409765625, -2410.910211161743},
{2.41015625, -2283.395745458181},
{2.410546875, -2154.777194365508},
{2.4109375, -2025.102526796669},
{2.411328125, -1894.426388434377},
{2.41171875, -1762.80286912379},
{2.412109375, -1630.286165320706},
{2.4125, -1496.930615192226},
{2.412890625, -1362.791417851748},
{2.41328125, -1227.927650581364},
{2.413671875, -1092.403079841471},
{2.4140625, -956.28524103343},
{2.414453125, -819.64408032328},
{2.41484375, -682.551411858327},
{2.415234375, -545.080699847692},
{2.415625, -407.306768174885},
{2.416015625, -269.305362581133},
{2.41640625, -131.153175955607},
{2.416796875, 7.072538290447},
{2.4171875, 145.294268461177},
{2.417578125, 283.434524142021},
{2.41796875, 421.41610294049},
{2.418359375, 559.162392915777},
{2.41875, 696.59767290458},
{2.419140625, 833.647310668043},
{2.41953125, 970.238122363296},
{2.419921875, 1106.298412068693},
{2.4203125, 1241.758307863772},
{2.420703125, 1376.550885352492},
{2.42109375, 1510.612929068011},
{2.421484375, 1643.88549359786},
{2.421875, 1776.313201363204},
{2.422265625, 1907.842161988645},
{2.42265625, 2038.41793270638},
{2.423046875, 2167.986305394281},
{2.4234375, 2296.493985720665},
{2.423828125, 2423.893454828828},
