{
{1.138671875, -6342.510524087941},
{1.1390625, -6369.393211893514},
{1.139453125, -6394.800485604632},
{1.13984375, -6418.731103431928},
{1.140234375, -6441.183907084957},
{1.140625, -6462.157818750767},
{1.141015625, -6481.651842304549},
{1.14140625, -6499.665060649121},
{1.141796875, -6516.196630478568},
{1.1421875, -6531.245780544752},
{1.142578125, -6544.811811429645},
{1.14296875, -6556.894096948211},
{1.143359375, -6567.492083702079},
{1.14375, -6576.605289840648},
{1.144140625, -6584.233302949325},
{1.14453125, -6590.375776407269},
{1.144921875, -6595.032429482622},
{1.1453125, -6598.203050727849},
{1.145703125, -6599.887497075829},
{1.14609375, -6600.085695211545},
{1.146484375, -6598.79763809321},
{1.146875, -6596.023383483678},
{1.147265625, -6591.763053959872},
{1.14765625, -6586.016839840315},
{1.148046875, -6578.785001493883},
{1.1484375, -6570.067868188895},
{1.148828125, -6559.865838799592},
{1.14921875, -6548.179378897255},
{1.149609375, -6535.0090213948},
{1.15, -6520.355370050808},
{1.150390625, -6504.219102414437},
{1.15078125, -6486.600970958616},
{1.151171875, -6467.501801689617},
{1.1515625, -6446.922495239892},
{1.151953125, -6424.864026803929},
{1.15234375, -6401.327448513162},
{1.152734375, -6376.313894780081},
{1.153125, -6349.824584839607},
{1.153515625, -6321.860822285539},
{1.15390625, -6292.423996524353},
{1.154296875, -6261.515583702257},
{1.1546875, -6229.137150402807},
{1.155078125, -6195.29035672383},
{1.15546875, -6159.97696209856},
{1.155859375, -6123.198829177893},
{1.15625, -6084.957923108312},
{1.156640625, -6045.256315954593},
{1.15703125, -6004.096189430914},
{1.157421875, -5961.479839254856},
{1.1578125, -5917.409681916588},
{1.158203125, -5871.888259552474},
{1.15859375, -5824.918245225688},
{1.158984375, -5776.50244850399},
{1.159375, -5726.643817378097},
{1.159765625, -5675.345445926455},
{1.16015625, -5622.610580915141},
{1.160546875, -5568.442628452502},
{1.1609375, -5512.845163584348},
{1.161328125, -5455.821937535391},
{1.16171875, -5397.376886694373},
{1.162109375, -5337.514140469865},
{1.1625, -5276.238031095069},
{1.162890625, -5213.553102282192},
{1.16328125, -5149.464120672602},
{1.163671875, -5083.976088198076},
{1.1640625, -5017.094254854095},
{1.164453125, -4948.824131370125},
{1.16484375, -4879.171504595286},
{1.165234375, -4808.142452128891},
{1.165625, -4735.743358920351},
{1.166015625, -4661.980933980791},
{1.16640625, -4586.862228728862},
{1.166796875, -4510.394657452412},
{1.1671875, -4432.586017996779},
{1.167578125, -4353.444514333527},
{1.16796875, -4272.978781058219},
{1.168359375, -4191.197909272908},
{1.16875, -4108.11147414348},
{1.169140625, -4023.729564501889},
{1.16953125, -3938.062814528803},
{1.169921875, -3851.12243741208},
{1.1703125, -3762.920261210115},
{1.170703125, -3673.468767115497},
{1.17109375, -3582.781130165109},
{1.171484375, -3490.871262409678},
{1.171875, -3397.753859021098},
{1.172265625, -3303.444446600507},
{1.17265625, -3207.959434911993},
{1.173046875, -3111.316171006456},
{1.1734375, -3013.532995127895},
{1.173828125, -2914.629300426494},
{1.17421875, -2814.625593684591},
{1.174609375, -2713.543560282785},
{1.175, -2611.406132897179},
{1.175390625, -2508.2375595261},
{1.17578125, -2404.063471750641},
{1.176171875, -2298.910950269298},
{1.1765625, -2192.8085916653},
{1.176953125, -2085.786585389523},
{1.17734375, -1977.876775579228},
{1.177734375, -1869.112711389288},
{1.178125, -1759.529709278298},
{1.178515625, -1649.164904768947},
{1.17890625, -1538.057272236509},
{1.179296875, -1426.247667975787},
{1.1796875, -1313.778826276736},
{1.180078125, -1200.695361983183},
{1.18046875, -1087.043737669775},
{1.180859375, -972.872225225417},
{1.18125, -858.230824951222},
{1.181640625, -743.171184423089},
{1.18203125, -627.746471571462},
{1.182421875, -512.011230962076},
{1.1828125, -396.02122000373},
{1.183203125, -279.833217032572},
{1.18359375, -163.504810790246},
{1.183984375, -47.094174106754},
{1.184375, 69.340174109182},
{1.184765625, 185.739614549609},
{1.18515625, 302.045675400854},
{1.185546875, 418.200276969397},
{1.1859375, 534.145968458958},
{1.186328125, 649.826151909111},
{1.18671875, 765.185288515631},
{1.187109375, 880.169081199422},
{1.1875, 994.724642822758},
{1.187890625, 1108.800636379094},
{1.18828125, 1222.34737895594},
{1.188671875, 1335.316944835752},
{1.1890625, 1447.663218037996},
{1.189453125, 1559.3419448321},
{1.18984375, 1670.310745808067},
{1.190234375, 1780.529131701956},
{1.190625, 1889.958473028602},
{1.191015625, 1998.561993057998},
{1.19140625, 2106.304714989728},
{1.191796875, 2213.153414095032},
{1.1921875, 2319.076573338977},
{1.192578125, 2424.044315330222},
{1.19296875, 2528.028331483123},
{1.193359375, 2631.001822118408},
{1.19375, 2732.939428728555},
{1.194140625, 2833.817163707966},
{1.19453125, 2933.612337541172},
{1.194921875, 3032.303491982738},
{1.1953125, 3129.870335625651},
{1.195703125, 3226.293681081735},
{1.19609375, 3321.555382616245},
{1.196484375, 3415.638277644126},
{1.196875, 3508.526130287887},
{1.197265625, 3600.203576983507},
{1.19765625, 3690.656076278496},
{1.198046875, 3779.86986041961},
{1.1984375, 3867.831889969892},
{1.198828125, 3954.529811404048},
{1.19921875, 4039.95191683812},
{1.199609375, 4124.087106167229},
{1.2, 4206.924851693529},
{1.200390625, 4288.455164978865},
{1.20078125, 4368.668565492592},
{1.201171875, 4447.556051344248},
{1.2015625, 4525.109072146696},
{1.201953125, 4601.319503781981},
{1.20234375, 4676.179624342931},
{1.202734375, 4749.682091057355},
{1.203125, 4821.819919738717},
{1.203515625, 4892.586465130602},
{1.20390625, 4961.975402093316},
{1.204296875, 5029.980709474128},
{1.2046875, 5096.596653079585},
{1.205078125, 5161.817771310583},
{1.20546875, 5225.638862091113},
{1.205859375, 5288.054969000343},
{1.20625, 5349.061368945581},
{1.206640625, 5408.65356051586},
{1.20703125, 5466.827253882235},
{1.207421875, 5523.578358538069},
{1.2078125, 5578.902974080391},
{1.208203125, 5632.79738246684},
{1.20859375, 5685.258039140528},
{1.208984375, 5736.281566595},
{1.209375, 5785.864747812694},
{1.209765625, 5834.004518490045},
{1.21015625, 5880.697959541334},
{1.210546875, 5925.942290964676},
{1.2109375, 5969.734865120789},
{1.211328125, 6012.073161543359},
{1.21171875, 6052.954784590502},
{1.212109375, 6092.377458930708},
{1.2125, 6130.339025625116},
{1.212890625, 6166.837436290525},
{1.21328125, 6201.870747742221},
{1.213671875, 6235.437118244091},
{1.2140625, 6267.53480458048},
{1.214453125, 6298.16216089447},
{1.21484375, 6327.317637205128},
{1.215234375, 6354.999776327565},
{1.215625, 6381.207208995318},
{1.216015625, 6405.938649895254},
{1.21640625, 6429.192895274736},
{1.216796875, 6450.968823092515},
{1.2171875, 6471.265392438541},
{1.217578125, 6490.081643435756},
{1.21796875, 6507.416694173599},
{1.218359375, 6523.269735104316},
{1.21875, 6537.640028452753},
{1.219140625, 6550.526907169643},
{1.21953125, 6561.929777555868},
{1.219921875, 6571.848119114979},
{1.2203125, 6580.281482526279},
{1.220703125, 6587.229487071192},
{1.22109375, 6592.691816176632},
{1.221484375, 6596.66822075553},
{1.221875, 6599.158518933469},
{1.222265625, 6600.16259889215},
{1.22265625, 6599.680418717427},
{1.223046875, 6597.712002454219},
{1.2234375, 6594.25743807029},
{1.223828125, 6589.316878282861},
{1.22421875, 6582.890544128808},
{1.224609375, 6574.978727017539},
{1.225, 6565.581788259893},
{1.225390625, 6554.700158533606},
{1.22578125, 6542.334335352396},
{1.226171875, 6528.484883377359},
{1.2265625, 6513.152438549198},
{1.226953125, 6496.33771130585},
{1.22734375, 6478.041488127114},
{1.227734375, 6458.264630020451},
{1.228125, 6437.008072826429},
{1.228515625, 6414.272827011403},
{1.22890625, 6390.05998111889},
{1.229296875, 6364.370706720649},
{1.2296875, 6337.206260710155},
{1.230078125, 6308.567986904679},
{1.23046875, 6278.457315087374},
{1.230859375, 6246.875763113318},
{1.23125, 6213.824940035104},
{1.231640625, 6179.306549581254},
{1.23203125, 6143.322397029169},
{1.232421875, 6105.874391487323},
{1.2328125, 6066.964547165074},
{1.233203125, 6026.594987026499},
{1.23359375, 5984.767945185776},
{1.233984375, 5941.485771896884},
{1.234375, 5896.750939361124},
{1.234765625, 5850.566048214355},
{1.23515625, 5802.933832901158},
{1.235546875, 5753.857165998472},
{1.2359375, 5703.339062546564},
{1.236328125, 5651.382686117366},
{1.23671875, 5597.991355946244},
{1.237109375, 5543.168554298862},
{1.2375, 5486.917935211373},
{1.237890625, 5429.243333026051},
{1.23828125, 5370.148770887785},
{1.238671875, 5309.63846982736},
{1.2390625, 5247.716858188343},
{1.239453125, 5184.388580720158},
{1.23984375, 5119.658510686168},
{1.240234375, 5053.53176195749},
{1.240625, 4986.013702209323},
{1.241015625, 4917.109966294411},
{1.24140625, 4846.826472455052},
{1.241796875, 4775.169436511705},
{1.2421875, 4702.145389191518},
{1.242578125, 4627.761194006351},
{1.24296875, 4552.024065813458},
{1.243359375, 4474.941591817527},
{1.24375, 4396.521753218884},
{1.244140625, 4316.772948063593},
{1.24453125, 4235.704016452133},
{1.244921875, 4153.324267454664},
{1.2453125, 4069.643507677452},
{1.245703125, 3984.672071694177},
{1.24609375, 3898.420854481409},
{1.246484375, 3810.901346094885},
{1.246875, 3722.125668703153},
{1.247265625, 3632.106615989245},
{1.24765625, 3540.857694952484},
{1.248046875, 3448.393170153059},
{1.2484375, 3354.728111364812},
{1.248828125, 3259.878443272781},
{1.24921875, 3163.860997337902},
{1.249609375, 3066.693568074725},
{1.25, 2968.394970356214},
{1.250390625, 2868.985098910657},
{1.25078125, 2768.484991659045},
{1.251171875, 2666.916896777041},
{1.2515625, 2564.304341050008},
{1.251953125, 2460.672197027908},
{1.25234375, 2356.046751919586},
{1.252734375, 2250.455770811893},
{1.253125, 2143.928570847037},
{1.253515625, 2036.496092382052},
{1.25390625, 1928.190954292484},
{1.254296875, 1819.047505077809},
{1.2546875, 1709.101890893214},
{1.255078125, 1598.392085734011},
{1.25546875, 1486.957919952175},
{1.255859375, 1374.841114219823},
{1.25625, 1262.085260033688},
{1.256640625, 1148.735828375776},
{1.25703125, 1034.840111853479},
{1.257421875, 920.447187004618},
{1.2578125, 805.607821997673},
{1.258203125, 690.374372153831},
{1.25859375, 574.800658434582},
{1.258984375, 458.941803641491},
{1.259375, 342.854056488422},
{1.259765625, 226.594592153276},
{1.26015625, 110.221296125793},
{1.260546875, -6.20746984169},
{1.2609375, -122.633109998683},
{1.261328125, -238.997041912058},
{1.26171875, -355.240943477096},
{1.262109375, -471.306994207363},
{1.2625, -587.138107176365},
{1.262890625, -702.678143237667},
{1.26328125, -817.872111571048},
{1.263671875, -932.666342840387},
{1.2640625, -1047.008641353427},
{1.264453125, -1160.848415965921},
{1.26484375, -1274.136779410223},
{1.265234375, -1386.826626085053},
{1.265625, -1498.872690161773},
{1.266015625, -1610.231572803683},
{1.26640625, -1720.861761411941},
{1.266796875, -1830.723620702672},
{1.2671875, -1939.779372552661},
{1.267578125, -2047.993070796305},
{1.26796875, -2155.330546601147},
{1.268359375, -2261.759363603152},
{1.26875, -2367.248764165899},
{1.269140625, -2471.76959690008},
{1.26953125, -2575.294252704251},
{1.269921875, -2677.796599858981},
{1.2703125, -2779.251916275632},
{1.270703125, -2879.636816870606},
{1.27109375, -2978.929184299578},
{1.271484375, -3077.108102402175},
{1.271875, -3174.153793135843},
{1.272265625, -3270.04755370299},
{1.27265625, -3364.771695420848},
{1.273046875, -3458.309486314301},
{1.2734375, -3550.645096794833},
{1.273828125, -3641.763545826203},
{1.27421875, -3731.650651575738},
{1.274609375, -3820.292985300244},
{1.275, -3907.677826794949},
{1.275390625, -3993.793122866565},
{1.27578125, -4078.62744837083},
{1.276171875, -4162.169969480315},
{1.2765625, -4244.410409307237},
{1.276953125, -4325.339015712519},
{1.27734375, -4404.946530975393},
{1.277734375, -4483.224163140299},
{1.278125, -4560.163559723082},
{1.278515625, -4635.756783489333},
{1.27890625, -4709.996288960381},
{1.279296875, -4782.874900148437},
{1.2796875, -4854.385790538435},
{1.280078125, -4924.522463649754},
{1.28046875, -4993.278735451843},
{1.280859375, -5060.648718727211},
{1.28125, -5126.626805639689},
{1.281640625, -5191.207654759992},
{1.28203125, -5254.386177740875},
{1.282421875, -5316.157526549211},
{1.2828125, -5376.517080556931},
{1.283203125, -5435.460436446089},
{1.28359375, -5492.983397004911},
{1.283984375, -5549.081960564021},
{1.284375, -5603.752311457794},
{1.284765625, -5656.990811982957},
{1.28515625, -5708.793994905641},
{1.285546875, -5759.158556699813},
{1.2859375, -5808.081350609335},
{1.286328125, -5855.559379605602},
{1.28671875, -5901.589789111333},
{1.287109375, -5946.169860561112},
{1.2875, -5989.297006295948},
{1.287890625, -6030.968763295912},
{1.28828125, -6071.182790918518},
{1.288671875, -6109.936867004446},
{1.2890625, -6147.228883348873},
{1.289453125, -6183.056840546485},
{1.28984375, -6217.418842936102},
{1.290234375, -6250.313094845809},
{1.290625, -6281.737898536278},
{1.291015625, -6311.691651363443},
{1.29140625, -6340.172845739342},
{1.291796875, -6367.180064020826},
{1.2921875, -6392.711976333738},
{1.292578125, -6416.767335874846},
{1.29296875, -6439.344976463401},
{1.293359375, -6460.443813995477},
{1.29375, -6480.062843914421},
{1.294140625, -6498.201141509805},
{1.29453125, -6514.857858150111},
{1.294921875, -6530.032217827602},
{1.2953125, -6543.723516310572},
{1.295703125, -6555.931120462974},
{1.29609375, -6566.654469343259},
{1.296484375, -6575.893074381555},
{1.296875, -6583.646517455331},
{1.297265625, -6589.914447843365},
{1.29765625, -6594.696580274596},
{1.298046875, -6597.992696935374},
{1.2984375, -6599.802648480099},
{1.298828125, -6600.126353914311},
{1.29921875, -6598.963800744847},
{1.299609375, -6596.315042763011},
{1.3, -6592.180198832694},
{1.300390625, -6586.55945241591},
{1.30078125, -6579.45305697061},
{1.301171875, -6570.861335527946},
{1.3015625, -6560.784680019994},
{1.301953125, -6549.223551822647},
{1.30234375, -6536.178479291685},
{1.302734375, -6521.650060882129},
{1.303125, -6505.638966131433},
{1.303515625, -6488.145940006669},
{1.30390625, -6469.171802543232},
{1.304296875, -6448.717448413687},
{1.3046875, -6426.783847647363},
{1.305078125, -6403.372046632793},
{1.30546875, -6378.483171874199},
{1.305859375, -6352.118433845822},
{1.30625, -6324.279128428692},
{1.306640625, -6294.966638263407},
{1.30703125, -6264.182433467523},
{1.307421875, -6231.928073043046},
{1.3078125, -6198.205209939877},
{1.308203125, -6163.015593570374},
{1.30859375, -6126.36107606834},
{1.308984375, -6088.243614535621},
{1.309375, -6048.665272139689},
{1.309765625, -6007.628222182977},
{1.31015625, -5965.134751398871},
{1.310546875, -5921.18726577299},
{1.3109375, -5875.788295514779},
{1.311328125, -5828.94050167026},
{1.31171875, -5780.646681051464},
{1.312109375, -5730.909771002105},
{1.3125, -5679.732853660182},
{1.312890625, -5627.119163131669},
{1.31328125, -5573.072092799278},
{1.313671875, -5517.595201950116},
{1.3140625, -5460.692226267214},
{1.314453125, -5402.367085497996},
{1.31484375, -5342.623891793941},
{1.315234375, -5281.466959847152},
{1.315625, -5218.900815896089},
{1.316015625, -5154.930208212063},
{1.31640625, -5089.560118354549},
{1.316796875, -5022.795774991587},
{1.3171875, -4954.642666723231},
{1.317578125, -4885.106555940488},
{1.31796875, -4814.193494979504},
{1.318359375, -4741.909841407323},
{1.31875, -4668.262276140041},
{1.319140625, -4593.257821201124},
{1.31953125, -4516.903858893546},
{1.319921875, -4439.208153845811},
{1.3203125, -4360.178875219939},
{1.320703125, -4279.824620411107},
{1.32109375, -4198.154440854879},
{1.321484375, -4115.177869716464},
{1.321875, -4030.904951383269},
{1.322265625, -3945.34627287547},
{1.32265625, -3858.51299723467},
{1.323046875, -3770.416899180791},
{1.3234375, -3681.070403091881},
{1.323828125, -3590.486623669351},
{1.32421875, -3498.679409362973},
{1.324609375, -3405.663387522251},
{1.325, -3311.454012569022},
{1.325390625, -3216.067618063186},
{1.32578125, -3119.521469006},
{1.326171875, -3021.833819394888},
{1.3265625, -2923.023970714642},
{1.326953125, -2823.112332082151},
{1.32734375, -2722.12048805625},
{1.327734375, -2620.071264101794},
{1.328125, -2516.988795016321},
{1.328515625, -2412.898592648841},
{1.32890625, -2307.827610711446},
{1.329296875, -2201.804315570251},
{1.3296875, -2094.858761543815},
{1.330078125, -1987.02265012422},
{1.33046875, -1878.329382199528},
{1.330859375, -1768.81412535535},
{1.33125, -1658.513859470725},
{1.331640625, -1547.4674012382},
{1.33203125, -1435.715449649459},
{1.332421875, -1323.300577981574},
{1.3328125, -1210.267245157681},
{1.333203125, -1096.66175734736},
{1.33359375, -982.532237688451},
{1.333984375, -867.92854237365},
{1.334375, -752.902184921812},
{1.334765625, -637.506210379232},
{1.33515625, -521.795052471932},
{1.335546875, -405.824373078703},
{1.3359375, -289.650872817432},
{1.336328125, -173.332080730014},
{1.33671875, -56.92612927141},
{1.337109375, 59.50848257555},
{1.3375, 175.913134480323},
{1.337890625, 292.229332808263},
{1.33828125, 408.398955678638},
{1.338671875, 524.36449007925},
{1.3390625, 640.069257066197},
{1.339453125, 755.457620632481},
{1.33984375, 870.475173899004},
{1.340234375, 985.068904501937},
{1.340625, 1099.187337943116},
{1.341015625, 1212.780650505247},
{1.34140625, 1325.800763147493},
{1.341796875, 1438.201406970648},
{1.3421875, 1549.938167652997},
{1.342578125, 1660.968509536038},
{1.34296875, 1771.251781670028},
{1.343359375, 1880.749200473474},
{1.34375, 1989.423833524347},
{1.344140625, 2097.240551929491},
{1.34453125, 2204.165987443178},
{1.344921875, 2310.168481077946},
{1.3453125, 2415.218016907905},
{1.345703125, 2519.286157852797},
{1.34609375, 2622.345980759614},
{1.346484375, 2724.372007965756},
{1.346875, 2825.34013792413},
{1.347265625, 2925.227573067706},
{1.34765625, 3024.012753694472},
{1.348046875, 3121.675293675366},
{1.3484375, 3218.195914955855},
{1.348828125, 3313.556386380011},
{1.34921875, 3407.739465047051},
{1.349609375, 3500.728838265943},
{1.35, 3592.509070860448},
{1.350390625, 3683.065553698448},
{1.35078125, 3772.384455009015},
{1.351171875, 3860.452675633198},
{1.3515625, 3947.257805956833},
{1.351953125, 4032.788085070266},
{1.35234375, 4117.032362827271},
{1.352734375, 4199.980064358395},
{1.353125, 4281.621156837401},
{1.353515625, 4361.946118163804},
{1.35390625, 4440.94590732577},
{1.354296875, 4518.611936684479},
{1.3546875, 4594.936046617375},
{1.355078125, 4669.910481835819},
{1.35546875, 4743.527868754442},
{1.355859375, 4815.781193402719},
{1.35625, 4886.663782790176},
{1.356640625, 4956.169286264751},
{1.35703125, 5024.291657338594},
{1.357421875, 5091.025138957448},
{1.3578125, 5156.364246919143},
{1.358203125, 5220.30375764325},
{1.35859375, 5282.838694160779},
{1.358984375, 5343.964313882972},
{1.359375, 5403.676096652705},
{1.359765625, 5461.969734465924},
{1.36015625, 5518.841120690919},
{1.360546875, 5574.286340182329},
{1.3609375, 5628.301659558952},
{1.361328125, 5680.883521455535},
{1.36171875, 5732.028533833868},
{1.362109375, 5781.733465654225},
{1.3625, 5829.995239705469},
{1.362890625, 5876.810924126061},
{1.36328125, 5922.177727566805},
{1.363671875, 5966.092992190851},
{1.3640625, 6008.554188192876},
{1.364453125, 6049.558909682411},
{1.36484375, 6089.104870503057},
{1.365234375, 6127.189900927396},
{1.365625, 6163.811943323825},
{1.366015625, 6198.969045393673},
{1.36640625, 6232.659357822319},
{1.366796875, 6264.88113107418},
{1.3671875, 6295.632710583302},
{1.367578125, 6324.912537865143},
{1.36796875, 6352.719146994194},
{1.368359375, 6379.051160627333},
{1.36875, 6403.907287155575},
{1.369140625, 6427.286317130302},
{1.36953125, 6449.187122223517},
{1.369921875, 6469.60865463865},
{1.3703125, 6488.549946116805},
{1.370703125, 6506.010107744003},
{1.37109375, 6521.988324108725},
{1.371484375, 6536.483852341696},
{1.371875, 6549.496021290402},
{1.372265625, 6561.024230336813},
{1.37265625, 6571.06795174275},
{1.373046875, 6579.626728787187},
{1.3734375, 6586.700175262203},
{1.373828125, 6592.287970687687},
{1.37421875, 6596.389860211741},
{1.374609375, 6599.005657822389},
{1.375, 6600.135244549882},
{1.375390625, 6599.778570693401},
{1.37578125, 6597.935654308346},
{1.376171875, 6594.60657988294},
{1.3765625, 6589.791495788041},
{1.376953125, 6583.490617243232},
{1.37734375, 6575.70422903044},
{1.377734375, 6566.432685029898},
{1.378125, 6555.676409589839},
{1.378515625, 6543.435894988089},
{1.37890625, 6529.711701801278},
{1.379296875, 6514.504461032223},
{1.3796875, 6497.814875655456},
{1.380078125, 6479.643724452377},
{1.38046875, 6459.991861525361},
{1.380859375, 6438.860216359381},
{1.38125, 6416.249794991999},
{1.381640625, 6392.16167933235},
{1.38203125, 6366.597034353774},
{1.382421875, 6339.557108359371},
{1.3828125, 6311.043236019222},
{1.383203125, 6281.056840540226},
{1.38359375, 6249.599432718994},
{1.383984375, 6216.672615188911},
{1.384375, 6182.278083883836},
{1.384765625, 6146.417634980715},
{1.38515625, 6109.093167445377},
{1.385546875, 6070.306685735148},
{1.3859375, 6030.060303701049},
{1.386328125, 5988.356246600074},
{1.38671875, 5945.196855405345},
{1.387109375, 5900.584592942373},
{1.3875, 5854.522047831626},
{1.387890625, 5807.011941884076},
{1.38828125, 5758.057135515121},
{1.388671875, 5707.660631123033},
{1.3890625, 5655.825580425966},
{1.389453125, 5602.555289759907},
{1.38984375, 5547.853227817657},
{1.390234375, 5491.723034149652},
{1.390625, 5434.168527197119},
{1.391015625, 5375.19371330331},
{1.39140625, 5314.802795166812},
{1.391796875, 5253.000183193796},
{1.3921875, 5189.790503864648},
{1.392578125, 5125.178611016737},
{1.39296875, 5059.1695979221},
{1.393359375, 4991.768810979389},
{1.39375, 4922.981862555074},
{1.394140625, 4852.814645255262},
{1.39453125, 4781.273349681428},
{1.394921875, 4708.364479087817},
{1.3953125, 4634.094867896575},
{1.395703125, 4558.47170046155},
{1.39609375, 4481.502531110718},
{1.396484375, 4403.195306587791},
{1.396875, 4323.558389333823},
{1.397265625, 4242.600581348443},
{1.39765625, 4160.3311508979},
{1.398046875, 4076.759861391215},
{1.3984375, 3991.897001694537},
{1.398828125, 3905.753418237053},
{1.39921875, 3818.340549468266},
{1.399609375, 3729.670462831195},
{1.4, 3639.755893838963},
{1.400390625, 3548.610287406969},
{1.40078125, 3456.24784259655},
{1.401171875, 3362.683559498506},
{1.4015625, 3267.933287748325},
{1.401953125, 3172.013780444847},
{1.40234375, 3074.94274863362},
{1.402734375, 2976.738917849531},
{1.403125, 2877.422089066791},
{1.403515625, 2777.013201968423},
{1.40390625, 2675.53440052794},
{1.404296875, 2573.009101326743},
{1.4046875, 2469.462060390651},
{1.405078125, 2364.919441417141},
{1.40546875, 2259.40888177831},
{1.405859375, 2152.959566811763},
{1.40625, 2045.602297218312},
{1.406640625, 1937.369546199371},
{1.40703125, 1828.295514677618},
{1.407421875, 1718.416196621053},
{1.4078125, 1607.769408275298},
{1.408203125, 1496.394823650577},
{1.40859375, 1384.334003292698},
{1.408984375, 1271.630380403456},
{1.409375, 1158.329269226859},
{1.409765625, 1044.477809821393},
{1.41015625, 930.124930724738},
{1.410546875, 815.321261501117},
{1.4109375, 700.119027686768},
{1.411328125, 584.571932347487},
{1.41171875, 468.734995029495},
{1.412109375, 352.664376876001},
{1.4125, 236.417182642294},
{1.412890625, 120.051246648352},
{1.41328125, 3.624899801629},
{1.413671875, -112.803272271774},
{1.4140625, -229.174676267446},
{1.414453125, -345.430958414254},
{1.41484375, -461.514246720421},
{1.415234375, -577.367384361761},
{1.415625, -692.934144758385},
{1.416015625, -808.159432283721},
{1.41640625, -922.989458352817},
{1.416796875, -1037.371899905713},
{1.4171875, -1151.256024973024},
{1.417578125, -1264.592798244947},
{1.41796875, -1377.334963423707},
{1.418359375, -1489.437095259034},
{1.41875, -1600.855638557469},
{1.419140625, -1711.548919580593},
{1.41953125, -1821.477145926641},
{1.419921875, -1930.602384886948},
{1.4203125, -2038.888534531937},
{1.420703125, -2146.301279886698},
{1.42109375, -2252.808041363399},
{1.421484375, -2358.377919652145},
{1.421875, -2462.981629714914},
{1.422265625, -2566.59143667888},
{1.42265625, -2669.181087197378},
{1.423046875, -2770.725742747103},
{1.4234375, -2871.201906113129},
{1.423828125, -2970.58735489071},
{1.42421875, -3068.861075331119},
{1.424609375, -3166.003196879},
{1.425, -3261.994928065027},
{1.425390625, -3356.818497010902},
{1.42578125, -3450.457093575892},
{1.426171875, -3542.894813257311},
{1.4265625, -3634.116604662311},
{1.426953125, -3724.108220760643},
{1.42734375, -3812.8561706839},
{1.427734375, -3900.347675833992},
{1.428125, -3986.570628436863},
{1.428515625, -4071.513552024517},
{1.42890625, -4155.165564227243},
{1.429296875, -4237.516342204824},
{1.4296875, -4318.556090526657},
{1.430078125, -4398.275510925988},
{1.43046875, -4476.665773532283},
{1.430859375, -4553.718489583502},
{1.43125, -4629.425686840847},
{1.431640625, -4703.779787405113},
{1.43203125, -4776.773585124603},
{1.432421875, -4848.400224267437},
{1.4328125, -4918.653181818179},
{1.433203125, -4987.526248798087},
{1.43359375, -5055.013512909804},
{1.433984375, -5121.109344834881},
{1.434375, -5185.808381058426},
{1.434765625, -5249.105512570093},
{1.43515625, -5310.995870612733},
{1.435546875, -5371.474815990379},
{1.4359375, -5430.537925620132},
{1.436328125, -5488.180985339823},
{1.43671875, -5544.399977273731},
{1.437109375, -5599.191071487009},
{1.4375, -5652.550616284949},
{1.437890625, -5704.475131552998},
{1.43828125, -5754.961299767456},
{1.438671875, -5804.005959946589},
{1.4390625, -5851.606102388424},
{1.439453125, -5897.758859387799},
{1.43984375, -5942.461501609289},
{1.440234375, -5985.711431158426},
{1.440625, -6027.506176382372},
{1.441015625, -6067.843387264608},
{1.44140625, -6106.720831019899},
{1.441796875, -6144.136387447246},
{1.4421875, -6180.088048532249},
{1.442578125, -6214.573909314053},
{1.44296875, -6247.592166766915},
{1.443359375, -6279.141117069759},
{1.44375, -6309.219150326264},
{1.444140625, -6337.824749461772},
{1.44453125, -6364.956488263329},
{1.444921875, -6390.613028323643},
{1.4453125, -6414.793116459497},
{1.445703125, -6437.495581467015},
{1.44609375, -6458.719333546154},
{1.446484375, -6478.463361262611},
{1.446875, -6496.726731348894},
{1.447265625, -6513.508587904794},
{1.44765625, -6528.80814883724},
{1.448046875, -6542.624705374946},
{1.4484375, -6554.957619408351},
{1.448828125, -6565.806325032961},
{1.44921875, -6575.170325865334},
{1.449609375, -6583.049195447668},
{1.45, -6589.442577866384},
{1.450390625, -6594.350183728324},
{1.45078125, -6597.771790615639},
{1.451171875, -6599.707243940858},
{1.4515625, -6600.156455890212},
{1.451953125, -6599.1194070113},
{1.45234375, -6596.596144307337},
{1.452734375, -6592.586782106196},
{1.453125, -6587.091501399403},
{1.453515625, -6580.110548802556},
{1.45390625, -6571.644241304914},
{1.454296875, -6561.692962966716},
{1.4546875, -6550.257168457256},
{1.455078125, -6537.337381643505},
{1.45546875, -6522.934196175516},
{1.455859375, -6507.048276909433},
{1.45625, -6489.680361370444},
{1.456640625, -6470.831262216234},
{1.45703125, -6450.50186614862},
{1.457421875, -6428.693137338506},
{1.4578125, -6405.406117486926},
{1.458203125, -6380.641927003235},
{1.45859375, -6354.401768916842},
{1.458984375, -6326.686930669516},
{1.459375, -6297.498786422405},
{1.459765625, -6266.838798173896},
{1.46015625, -6234.708518939007},
{1.460546875, -6201.109594590636},
{1.4609375, -6166.043766942847},
{1.461328125, -6129.512878618939},
{1.46171875, -6091.518876633413},
{1.462109375, -6052.063813793538},
{1.4625, -6011.149854243044},
{1.462890625, -5968.779276605715},
{1.46328125, -5924.954476461875},
{1.463671875, -5879.677974843618},
{1.4640625, -5832.952420651213},
