{
{0.915625, 3544.098519021102},
{0.916015625, 3440.298528892013},
{0.91640625, 3335.18823098198},
{0.916796875, 3228.788450727213},
{0.9171875, 3121.121246221038},
{0.917578125, 3012.209985087016},
{0.91796875, 2902.079419999319},
{0.918359375, 2790.755767141808},
{0.91875, 2678.266790063364},
{0.919140625, 2564.641883368925},
{0.91953125, 2449.912157412337},
{0.919921875, 2334.11053814771},
{0.9203125, 2217.271839753094},
{0.920703125, 2099.432829422424},
{0.92109375, 1980.632311076532},
{0.921484375, 1860.911205773508},
{0.921875, 1740.312590193091},
{0.922265625, 1618.88174819946},
{0.92265625, 1496.666210152326},
{0.923046875, 1373.715733995669},
{0.9234375, 1250.082340632073},
{0.923828125, 1125.820221328734},
{0.92421875, 1000.985738970853},
{0.924609375, 875.637273371126},
{0.925, 749.835149184717},
{0.925390625, 623.641459174802},
{0.92578125, 497.119868226894},
{0.926171875, 370.335421234802},
{0.9265625, 243.354292394063},
{0.926953125, 116.243514147026},
{0.92734375, -10.929308958254},
{0.927734375, -138.096295346922},
{0.928125, -265.189589646985},
{0.928515625, -392.14166497944},
{0.92890625, -518.885616278518},
{0.929296875, -645.355444575713},
{0.9296875, -771.486325002903},
{0.930078125, -897.214852309711},
{0.93046875, -1022.479220164644},
{0.930859375, -1147.219429903391},
{0.93125, -1271.377442801489},
{0.931640625, -1394.897259507409},
{0.93203125, -1517.72506237787},
{0.932421875, -1639.809214746967},
{0.9328125, -1761.100340555116},
{0.933203125, -1881.551301034205},
{0.93359375, -2001.117190148537},
{0.933984375, -2119.755307369777},
{0.934375, -2237.425097986464},
{0.934765625, -2354.08811064123},
{0.93515625, -2469.707924021753},
{0.935546875, -2584.250059684845},
{0.9359375, -2697.681903931517},
{0.936328125, -2809.972640718144},
{0.93671875, -2921.093164004451},
{0.937109375, -3031.015983928221},
{0.9375, -3139.715144657742},
{0.937890625, -3247.166140031265},
{0.93828125, -3353.345832775794},
{0.938671875, -3458.23238093146},
{0.9390625, -3561.805162703757},
{0.939453125, -3664.044703542589},
{0.93984375, -3764.932608157513},
{0.940234375, -3864.451496829173},
{0.940625, -3962.584944965722},
{0.941015625, -4059.317425263502},
{0.94140625, -4154.634253068481},
{0.941796875, -4248.52153647087},
{0.9421875, -4340.966129675347},
{0.942578125, -4431.955586713632},
{0.94296875, -4521.478116668525},
{0.943359375, -4609.522544030337},
{0.94375, -4696.078276077292},
{0.944140625, -4781.135272904674},
{0.94453125, -4864.68401272447},
{0.944921875, -4946.715455801875},
{0.9453125, -5027.221014768748},
{0.945703125, -5106.192534799582},
{0.94609375, -5183.622275209366},
{0.946484375, -5259.502878826405},
{0.946875, -5333.827345619595},
{0.947265625, -5406.589021718341},
{0.94765625, -5477.781587399842},
{0.948046875, -5547.399029895343},
{0.9484375, -5615.4356155318},
{0.948828125, -5681.885891892594},
{0.94921875, -5746.744679781412},
{0.949609375, -5810.007045163383},
{0.95, -5871.668286066323},
{0.950390625, -5931.723934511805},
{0.95078125, -5990.169736417402},
{0.951171875, -6047.001628322751},
{0.9515625, -6102.21575057943},
{0.951953125, -6155.808444978722},
{0.95234375, -6207.776226831995},
{0.952734375, -6258.115770926121},
{0.953125, -6306.82392331038},
{0.953515625, -6353.897683816521},
{0.95390625, -6399.334196924019},
{0.954296875, -6443.130764223728},
{0.9546875, -6485.284828751946},
{0.955078125, -6525.793950401083},
{0.95546875, -6564.655827371775},
{0.955859375, -6601.868293052783},
{0.95625, -6637.429290572142},
{0.956640625, -6671.336879244848},
{0.95703125, -6703.589233923582},
{0.957421875, -6734.184627643445},
{0.9578125, -6763.121451501719},
{0.958203125, -6790.398211148115},
{0.95859375, -6816.013488650567},
{0.958984375, -6839.965967741936},
{0.959375, -6862.254441999195},
{0.959765625, -6882.877788642212},
{0.96015625, -6901.834981690925},
{0.960546875, -6919.125084853014},
{0.9609375, -6934.747236598263},
{0.961328125, -6948.700670107832},
{0.96171875, -6960.984716867271},
{0.962109375, -6971.598773744764},
{0.9625, -6980.542324360174},
{0.962890625, -6987.814945137337},
{0.96328125, -6993.4162834767},
{0.963671875, -6997.346075969655},
{0.9640625, -6999.604134060011},
{0.964453125, -7000.190335346925},
{0.96484375, -6999.104658262323},
{0.965234375, -6996.34716840349},
{0.965625, -6991.917990070654},
{0.966015625, -6985.817333170874},
{0.96640625, -6978.045491730506},
{0.966796875, -6968.602834591317},
{0.9671875, -6957.489824285009},
{0.967578125, -6944.706996681641},
{0.96796875, -6930.254961309687},
{0.968359375, -6914.134432127458},
{0.96875, -6896.346207736663},
{0.969140625, -6876.891156774046},
{0.96953125, -6855.770248162165},
{0.969921875, -6832.984539316686},
{0.9703125, -6808.535174685623},
{0.970703125, -6782.423408121246},
{0.97109375, -6754.650573439556},
{0.971484375, -6725.218094733486},
{0.971875, -6694.127516120154},
{0.972265625, -6661.380488989493},
{0.97265625, -6626.978759417898},
{0.973046875, -6590.924188432244},
{0.9734375, -6553.218748886196},
{0.973828125, -6513.864525135237},
{0.97421875, -6472.863738684932},
{0.974609375, -6430.218731702221},
{0.975, -6385.931960459394},
{0.975390625, -6340.006034238341},
{0.97578125, -6292.443706795339},
{0.976171875, -6243.24786725163},
{0.9765625, -6192.421560545988},
{0.976953125, -6139.967992610694},
{0.97734375, -6085.890523356698},
{0.977734375, -6030.192693510387},
{0.978125, -5972.878238820843},
{0.978515625, -5913.951077456797},
{0.97890625, -5853.41531267091},
{0.979296875, -5791.275265191705},
{0.9796875, -5727.535475999904},
{0.980078125, -5662.200708924092},
{0.98046875, -5595.27597234013},
{0.980859375, -5526.766535639317},
{0.98125, -5456.677926056002},
{0.981640625, -5385.015947918786},
{0.98203125, -5311.786710126634},
{0.982421875, -5236.99664079479},
{0.9828125, -5160.652494318881},
{0.983203125, -5082.761369932306},
{0.98359375, -5003.330740052405},
{0.983984375, -4922.368470136667},
{0.984375, -4839.88283519608},
{0.984765625, -4755.882546755526},
{0.98515625, -4670.376784853115},
{0.985546875, -4583.375230004595},
{0.9859375, -4494.888089971045},
{0.986328125, -4404.926126466146},
{0.98671875, -4313.500689970622},
{0.987109375, -4220.623761663785},
{0.9875, -4126.307995359932},
{0.987890625, -4030.566758637262},
{0.98828125, -3933.414175965912},
{0.988671875, -3834.865176913014},
{0.9890625, -3734.935549234823},
{0.989453125, -3633.641995113984},
{0.98984375, -3531.002189882728},
{0.990234375, -3427.034843288198},
{0.990625, -3321.759764889048},
{0.991015625, -3215.197932889945},
{0.99140625, -3107.371566186149},
{0.991796875, -2998.304202465195},
{0.9921875, -2888.020775450486},
{0.992578125, -2776.547694788911},
{0.99296875, -2663.912929249684},
{0.993359375, -2550.146089571294},
{0.99375, -2435.278511066707},
{0.994140625, -2319.343345720705},
{0.99453125, -2202.375652558694},
{0.994921875, -2084.412457076124},
{0.9953125, -1965.49282943055},
{0.995703125, -1845.657959300575},
{0.99609375, -1724.951202235092},
{0.996484375, -1603.418121986856},
{0.996875, -1481.106537832811},
{0.997265625, -1358.066489046818},
{0.99765625, -1234.350279031089},
{0.998046875, -1110.012374529235},
{0.9984375, -985.10940535307},
{0.998828125, -859.699998341563},
{0.99921875, -733.844721111321},
{0.999609375, -607.605871044537},
{1, -481.047299594202},
{1.000390625, -354.234211009454},
{1.00078125, -227.232905339841},
{1.001171875, -100.110502797226},
{1.0015625, 27.065341037421},
{1.001953125, 154.226731247651},
{1.00234375, 281.30583791417},
{1.002734375, 408.235197843595},
{1.003125, 534.948005655602},
{1.003515625, 661.378394401958},
{1.00390625, 787.461705957376},
{1.004296875, 913.134732584409},
{1.0046875, 1038.335883278819},
{1.005078125, 1163.005399831628},
{1.00546875, 1287.085500414786},
{1.005859375, 1410.520452475031},
{1.00625, 1533.256717502125},
{1.006640625, 1655.242942216694},
{1.00703125, 1776.430033584629},
{1.007421875, 1896.771142309665},
{1.0078125, 2016.221640294234},
{1.008203125, 2134.739102268917},
{1.00859375, 2252.283246380579},
{1.008984375, 2368.815878885083},
{1.009375, 2484.30083116914},
{1.009765625, 2598.703869841143},
{1.01015625, 2711.992614742612},
{1.010546875, 2824.136466594426},
{1.0109375, 2935.106524885785},
{1.011328125, 3044.875499258317},
{1.01171875, 3153.417623604949},
{1.012109375, 3260.708572851702},
{1.0125, 3366.72537936416},
{1.012890625, 3471.446359539062},
{1.01328125, 3574.851041413593},
{1.013671875, 3676.920092101389},
{1.0140625, 3777.635248468502},
{1.014453125, 3876.979253013596},
{1.01484375, 3974.935795517528},
{1.015234375, 4071.489458868681},
{1.015625, 4166.625664049371},
{1.016015625, 4260.330617597096},
{1.01640625, 4352.591264901397},
{1.016796875, 4443.395245143208},
{1.0171875, 4532.730846897458},
{1.017578125, 4620.586969459101},
{1.01796875, 4706.953092618049},
{1.018359375, 4791.819246441923},
{1.01875, 4875.175972944474},
{1.019140625, 4957.01428821505},
{1.01953125, 5037.325657369927},
{1.019921875, 5116.101981816813},
{1.0203125, 5193.335574378945},
{1.020703125, 5269.019123041324},
{1.02109375, 5343.145670271223},
{1.021484375, 5415.70860842091},
{1.021875, 5486.701661415498},
{1.022265625, 5556.118846731316},
{1.02265625, 5623.954462993119},
{1.023046875, 5690.203097663764},
{1.0234375, 5754.859607274563},
{1.023828125, 5817.919086607535},
{1.02421875, 5879.376862524469},
{1.024609375, 5939.228496767827},
{1.025, 5997.46975661277},
{1.025390625, 6054.096603836903},
{1.02578125, 6109.105208401258},
{1.026171875, 6162.491937118407},
{1.0265625, 6214.253319652501},
{1.026953125, 6264.386051068648},
{1.02734375, 6312.887000827421},
{1.027734375, 6359.753187674114},
{1.028125, 6404.981778365664},
{1.028515625, 6448.570097844428},
{1.02890625, 6490.515593781985},
{1.029296875, 6530.815841929075},
{1.0296875, 6569.468568132816},
{1.030078125, 6606.471619020232},
{1.03046875, 6641.822944906419},
{1.030859375, 6675.520623518014},
{1.03125, 6707.562843283114},
{1.031640625, 6737.947889246301},
{1.03203125, 6766.674174664691},
{1.032421875, 6793.740210454979},
{1.0328125, 6819.144585707772},
{1.033203125, 6842.886005344095},
{1.03359375, 6864.963276610722},
{1.033984375, 6885.375286924737},
{1.034375, 6904.121020916761},
{1.034765625, 6921.199548536405},
{1.03515625, 6936.610018221601},
{1.035546875, 6950.351686155026},
{1.0359375, 6962.423887965806},
{1.036328125, 6972.826021440469},
{1.03671875, 6981.55759300871},
{1.037109375, 6988.618188828181},
{1.0375, 6994.007464159852},
{1.037890625, 6997.725167304093},
{1.03828125, 6999.771113929582},
{1.038671875, 7000.145196599179},
{1.0390625, 6998.847410120723},
{1.039453125, 6995.877820168501},
{1.03984375, 6991.236556495781},
{1.040234375, 6984.923848253988},
{1.040625, 6976.93999832496},
{1.041015625, 6967.285388782286},
{1.04140625, 6955.960493873225},
{1.041796875, 6942.965850131044},
{1.0421875, 6928.302081149776},
{1.042578125, 6911.969921325685},
{1.04296875, 6893.970170171518},
{1.043359375, 6874.303706261937},
{1.04375, 6852.971515674699},
{1.044140625, 6829.974665133667},
{1.04453125, 6805.314314719671},
{1.044921875, 6778.991725082966},
{1.0453125, 6751.00823582016},
{1.045703125, 6721.36529207781},
{1.04609375, 6690.064460839648},
{1.046484375, 6657.107396796817},
{1.046875, 6622.495855594608},
{1.047265625, 6586.2317195525},
{1.04765625, 6548.316970567023},
{1.048046875, 6508.753712469405},
{1.0484375, 6467.544187603451},
{1.048828125, 6424.690742668727},
{1.04921875, 6380.195852916141},
{1.049609375, 6334.062151904185},
{1.05, 6286.292410442506},
{1.050390625, 6236.889533337921},
{1.05078125, 6185.856587048293},
{1.051171875, 6133.196796442638},
{1.0515625, 6078.913544318065},
{1.051953125, 6023.010399485578},
{1.05234375, 5965.491120366352},
{1.052734375, 5906.359636772588},
{1.053125, 5845.620081371506},
{1.053515625, 5783.276808436806},
{1.05390625, 5719.334386206107},
{1.054296875, 5653.797607826448},
{1.0546875, 5586.671519089704},
{1.055078125, 5517.961417953835},
{1.05546875, 5447.672859422596},
{1.055859375, 5375.81168659884},
{1.05625, 5302.384055496195},
{1.056640625, 5227.39643548332},
{1.05703125, 5150.85561783733},
{1.057421875, 5072.768746978237},
{1.0578125, 4993.143347067926},
{1.058203125, 4911.987333176177},
{1.05859375, 4829.309030753607},
{1.058984375, 4745.117209450069},
{1.059375, 4659.421116366217},
{1.059765625, 4572.230499905299},
{1.06015625, 4483.555634606081},
{1.060546875, 4393.407352553425},
{1.0609375, 4301.79708227213},
{1.061328125, 4208.736888551239},
{1.06171875, 4114.239512967006},
{1.062109375, 4018.31841623019},
{1.0625, 3920.987822245777},
{1.062890625, 3822.262766136637},
{1.06328125, 3722.159147305238},
{1.063671875, 3620.693787220705},
{1.0640625, 3517.884489930197},
{1.064453125, 3413.750102728507},
{1.06484375, 3308.310580550357},
{1.065234375, 3201.58705480534},
{1.065625, 3093.601906423818},
{1.066015625, 2984.378844754736},
{1.06640625, 2873.942986948627},
{1.066796875, 2762.320935159357},
{1.0671875, 2649.540861423094},
{1.067578125, 2535.632593305193},
{1.06796875, 2420.62769430938},
{1.068359375, 2304.559547021829},
{1.06875, 2187.463453889226},
{1.069140625, 2069.376701467475},
{1.06953125, 1950.338626623493},
{1.069921875, 1830.390687442794},
{1.0703125, 1709.576519512265},
{1.070703125, 1587.941970766927},
{1.07109375, 1465.535144380742},
{1.071484375, 1342.406366602414},
{1.071875, 1218.608219073604},
{1.072265625, 1094.195444176445},
{1.07265625, 969.224935448146},
{1.073046875, 843.755566740381},
{1.0734375, 717.848139892512},
{1.073828125, 591.565160149873},
{1.07421875, 464.970660143453},
{1.074609375, 338.129998136945},
{1.075, 211.109594636472},
{1.075390625, 83.976654680113},
{1.07578125, -43.201119123072},
{1.076171875, -170.35582362914},
{1.0765625, -297.419659100859},
{1.076953125, -424.325229254121},
{1.07734375, -551.005831406578},
{1.077734375, -677.395736494496},
{1.078125, -803.430460749999},
{1.078515625, -929.046993978102},
{1.07890625, -1054.183959535369},
{1.079296875, -1178.78185188381},
{1.0796875, -1302.783136903773},
{1.080078125, -1426.132362786582},
{1.08046875, -1548.776260301141},
{1.080859375, -1670.66377044069},
{1.08125, -1791.746076585639},
{1.081640625, -1911.976614785533},
{1.08203125, -2031.311041424459},
{1.082421875, -2149.707203680953},
{1.0828125, -2267.125087381972},
{1.083203125, -2383.52675720242},
{1.08359375, -2498.876297379895},
{1.083984375, -2613.139716372092},
{1.084375, -2726.284865073784},
{1.084765625, -2838.281364356791},
{1.08515625, -2949.100519848107},
{1.085546875, -3058.715238463728},
{1.0859375, -3167.099941288639},
{1.086328125, -3274.230480022513},
{1.08671875, -3380.084055319518},
{1.087109375, -3484.639142064871},
{1.0875, -3587.875416591103},
{1.087890625, -3689.77368367847},
{1.08828125, -3790.315809471998},
{1.088671875, -3889.484660145867},
{1.0890625, -3987.264043698995},
{1.089453125, -4083.63865376986},
{1.08984375, -4178.594014775324},
{1.090234375, -4272.116430820781},
{1.090625, -4364.192937858003},
{1.091015625, -4454.811256367851},
{1.09140625, -4543.95975012586},
{1.091796875, -4631.627396217445},
{1.0921875, -4717.803753541051},
{1.092578125, -4802.478919896703},
{1.09296875, -4885.643490296854},
{1.093359375, -4967.28853309708},
{1.09375, -5047.405577098682},
{1.094140625, -5125.986586055385},
{1.09453125, -5203.023917007805},
{1.094921875, -5278.510296728726},
{1.0953125, -5352.438818434326},
{1.095703125, -5424.802925578401},
{1.09609375, -5495.59637139255},
{1.096484375, -5564.813198877736},
{1.096875, -5632.447753474778},
{1.097265625, -5698.494668103789},
{1.09765625, -5762.948824897158},
{1.098046875, -5825.805341568547},
{1.0984375, -5887.059582911053},
{1.098828125, -5946.707137207733},
{1.09921875, -6004.743785872061},
{1.099609375, -6061.165522043311},
{1.1, -6115.968553497292},
{1.100390625, -6169.149261512515},
{1.10078125, -6220.70418615278},
{1.101171875, -6270.63005564667},
{1.1015625, -6318.923759131377},
{1.101953125, -6365.582327474426},
{1.10234375, -6410.602958573411},
{1.102734375, -6453.982987579571},
{1.103125, -6495.71986987101},
{1.103515625, -6535.811212466696},
{1.10390625, -6574.254759789816},
{1.104296875, -6611.048358694711},
{1.1046875, -6646.189981824825},
{1.105078125, -6679.677725554251},
{1.10546875, -6711.509778643172},
{1.105859375, -6741.684453817943},
{1.10625, -6770.200183008983},
{1.106640625, -6797.055467805095},
{1.10703125, -6822.24891753151},
{1.107421875, -6845.779264728866},
{1.1078125, -6867.645317287293},
{1.108203125, -6887.845973864971},
{1.10859375, -6906.380234217974},
{1.108984375, -6923.247167727682},
{1.109375, -6938.445947062252},
{1.109765625, -6951.975842454587},
{1.11015625, -6963.836177681999},
{1.110546875, -6974.026380624677},
{1.1109375, -6982.545972774878},
{1.111328125, -6989.394537086619},
{1.11171875, -6994.571747045239},
{1.112109375, -6998.077359674224},
{1.1125, -6999.911189133125},
{1.112890625, -7000.073152157625},
{1.11328125, -6998.56325785775},
{1.113671875, -6995.381561650834},
{1.1140625, -6990.528218213252},
{1.114453125, -6984.003467978176},
{1.11484375, -6975.807616607535},
{1.115234375, -6965.941068202715},
{1.115625, -6954.404293779351},
{1.116015625, -6941.197836328523},
{1.11640625, -6926.322352877766},
{1.116796875, -6909.778578882047},
{1.1171875, -6891.56730905623},
{1.117578125, -6871.689450640226},
{1.11796875, -6850.145999299533},
{1.118359375, -6826.938024903236},
{1.11875, -6802.066709858456},
{1.119140625, -6775.533317490243},
{1.11953125, -6747.339196057966},
{1.119921875, -6717.485821761124},
{1.1203125, -6685.974766177117},
{1.120703125, -6652.807686861448},
{1.12109375, -6617.9863692007},
{1.121484375, -6581.512699948162},
{1.121875, -6543.388673669616},
{1.122265625, -6503.616425580112},
{1.12265625, -6462.198199452827},
{1.123046875, -6419.136347313018},
{1.1234375, -6374.433380609363},
{1.123828125, -6328.091955189098},
{1.12421875, -6280.11484583479},
{1.124609375, -6230.504979682079},
{1.125, -6179.265449436452},
{1.125390625, -6126.399490875033},
{1.12578125, -6071.910511722642},
{1.126171875, -6015.802114745897},
{1.1265625, -5958.078067214307},
{1.126953125, -5898.742321434037},
{1.12734375, -5837.799048234027},
{1.127734375, -5775.252628452648},
{1.128125, -5711.107651007736},
{1.128515625, -5645.368947190839},
{1.12890625, -5578.041594510215},
{1.129296875, -5509.130913496792},
{1.1296875, -5438.642494828552},
{1.130078125, -5366.582231358247},
{1.13046875, -5292.956318605969},
{1.130859375, -5217.771255917431},
{1.13125, -5141.0338778476},
{1.131640625, -5062.751382194763},
{1.13203125, -4982.93134142038},
{1.132421875, -4901.581714919402},
{1.1328125, -4818.710882738903},
{1.133203125, -4734.327680742536},
{1.13359375, -4648.441420883901},
{1.133984375, -4561.061913963829},
{1.134375, -4472.199499661742},
{1.134765625, -4381.865082583617},
{1.13515625, -4290.070171102784},
{1.135546875, -4196.826916429088},
{1.1359375, -4102.148150693124},
{1.136328125, -4006.04742675708},
{1.13671875, -3908.539062747662},
{1.137109375, -3809.638197368321},
{1.1375, -3709.360847250008},
{1.137890625, -3607.723960357911},
{1.13828125, -3504.745471210188},
{1.138671875, -3400.444362725059},
{1.1390625, -3294.84073493938},
{1.139453125, -3187.955875866087},
{1.13984375, -3079.812330857663},
{1.140234375, -2970.433978556587},
{1.140625, -2859.846116174975},
{1.141015625, -2748.075541516178},
{1.14140625, -2635.150632991867},
{1.141796875, -2521.101438158136},
{1.1421875, -2405.959753343318},
{1.142578125, -2289.759196727465},
{1.14296875, -2172.535309818716},
{1.143359375, -2054.325634812617},
{1.14375, -1935.169777785642},
{1.144140625, -1815.109474300958},
{1.14453125, -1694.188638479378},
{1.144921875, -1572.453396732277},
{1.1453125, -1449.952139195108},
{1.145703125, -1326.735479573915},
{1.14609375, -1202.856271277245},
{1.146484375, -1078.369540287983},
{1.146875, -953.332435633831},
{1.147265625, -827.80408034908},
{1.14765625, -701.84551131179},
{1.148046875, -575.519431128967},
{1.1484375, -448.890053339739},
{1.148828125, -322.022889525466},
{1.14921875, -194.984475007114},
{1.149609375, -67.842093030711},
{1.15, 59.336512279087},
{1.150390625, 186.483434280806},
{1.15078125, 313.530908589728},
{1.151171875, 440.411612114684},
{1.1515625, 567.058950811842},
{1.151953125, 693.407335601872},
{1.15234375, 819.392458624857},
{1.152734375, 944.951512141908},
{1.153125, 1070.023339445026},
{1.153515625, 1194.548685236402},
{1.15390625, 1318.470267637128},
{1.154296875, 1441.732911530401},
{1.1546875, 1564.283621162167},
{1.155078125, 1686.071629270626},
{1.15546875, 1807.048397008599},
{1.155859375, 1927.167649696239},
{1.15625, 2046.38532521296},
{1.156640625, 2164.659541903859},
{1.15703125, 2281.950552980467},
{1.157421875, 2398.220681656991},
{1.1578125, 2513.434258681486},
{1.158203125, 2627.557538614793},
{1.15859375, 2740.558602211655},
{1.158984375, 2852.407286405957},
{1.159375, 2963.075104019097},
{1.159765625, 3072.53515384072},
{1.16015625, 3180.762043597736},
{1.160546875, 3287.731803652777},
{1.1609375, 3393.421801253943},
{1.161328125, 3497.810665658055},
{1.16171875, 3600.878220214916},
{1.162109375, 3702.605410159245},
{1.1625, 3802.974232150192},
{1.162890625, 3901.967672014277},
{1.16328125, 3999.569651143536},
{1.163671875, 4095.764974592289},
{1.1640625, 4190.539272744426},
{1.164453125, 4283.878944558941},
{1.16484375, 4375.771111311994},
{1.165234375, 4466.203576536703},
{1.165625, 4555.164787440054},
{1.166015625, 4642.643799118833},
{1.16640625, 4728.630237712156},
{1.166796875, 4813.114261581735},
{1.1671875, 4896.086526431282},
{1.167578125, 4977.538161571208},
{1.16796875, 5057.460755065622},
{1.168359375, 5135.846324489417},
{1.16875, 5212.687274132666},
{1.169140625, 5287.976377006464},
{1.16953125, 5361.706772789918},
{1.169921875, 5433.871945506003},
{1.1703125, 5504.465682637087},
{1.170703125, 5573.4820645729},
{1.17109375, 5640.915478517523},
{1.171484375, 5706.760592187652},
{1.171875, 5771.01231487505},
{1.172265625, 5833.665794211696},
{1.17265625, 5894.71642815195},
{1.173046875, 5954.159825886692},
{1.1734375, 6011.991796818555},
{1.173828125, 6068.208369368728},
{1.17421875, 6122.805773271125},
{1.174609375, 6175.780393884453},
{1.175, 6227.128805803936},
{1.175390625, 6276.8477652866},
{1.17578125, 6324.934171328708},
{1.176171875, 6371.385080234566},
{1.1765625, 6416.197713490665},
{1.176953125, 6459.369410136926},
{1.17734375, 6500.897639947903},
{1.177734375, 6540.780041935604},
{1.178125, 6579.014373699664},
{1.178515625, 6615.598486601574},
{1.17890625, 6650.5303753385},
{1.179296875, 6683.808152550308},
{1.1796875, 6715.430017982989},
{1.180078125, 6745.394306094665},
{1.18046875, 6773.699449057979},
{1.180859375, 6800.343957760923},
{1.18125, 6825.326471834645},
{1.181640625, 6848.645729929046},
{1.18203125, 6870.300541695846},
{1.182421875, 6890.289829659799},
{1.1828125, 6908.612597411983},
{1.183203125, 6925.267923165141},
{1.18359375, 6940.255005228446},
{1.183984375, 6953.573114377132},
{1.184375, 6965.221578313959},
{1.184765625, 6975.199845776088},
{1.18515625, 6983.507449689771},
{1.185546875, 6990.143976541747},
{1.1859375, 6995.109115510665},
{1.186328125, 6998.402625765932},
{1.18671875, 7000.024337595603},
{1.187109375, 6999.974191628673},
{1.1875, 6998.252181977649},
{1.187890625, 6994.858377364965},
{1.18828125, 6989.792959425768},
{1.188671875, 6983.056170707823},
{1.1890625, 6974.648325651293},
{1.189453125, 6964.569842752911},
{1.18984375, 6952.821197235691},
{1.190234375, 6939.402943947932},
{1.190625, 6924.315758870091},
{1.191015625, 6907.560373734134},
{1.19140625, 6889.13759982298},
{1.191796875, 6869.04836447629},
{1.1921875, 6847.293664837208},
{1.192578125, 6823.87459086041},
{1.19296875, 6798.792335223248},
{1.193359375, 6772.048157471394},
{1.19375, 6743.643432650055},
{1.194140625, 6713.579659440365},
{1.19453125, 6681.858405051974},
{1.194921875, 6648.481339891768},
{1.1953125, 6613.450273431066},
{1.195703125, 6576.76710319518},
{1.19609375, 6538.433839607143},
{1.196484375, 6498.452634819616},
{1.196875, 6456.825740452576},
{1.197265625, 6413.555528951971},
{1.19765625, 6368.644537752699},
{1.198046875, 6322.095431096238},
{1.1984375, 6273.910996649664},
{1.198828125, 6224.094193403424},
{1.19921875, 6172.648125879585},
{1.199609375, 6119.576049269243},
{1.2, 6064.881408736848},
{1.200390625, 6008.567821115337},
{1.20078125, 5950.639061933915},
{1.201171875, 5891.099118470926},
{1.2015625, 5829.952199276277},
{1.201953125, 5767.202705369457},
{1.20234375, 5702.855250935641},
{1.202734375, 5636.914704200749},
{1.203125, 5569.386172454319},
{1.203515625, 5500.275001480963},
{1.20390625, 5429.586819175107},
{1.204296875, 5357.327565713686},
{1.2046875, 5283.503474484703},
{1.205078125, 5208.1210776085},
{1.20546875, 5131.187253411616},
{1.205859375, 5052.709253543401},
{1.20625, 4972.694699423248},
{1.206640625, 4891.151595980299},
{1.20703125, 4808.088379717281},
{1.207421875, 4723.513951800277},
{1.2078125, 4637.437689556538},
{1.208203125, 4549.869462749118},
{1.20859375, 4460.81967310789},
{1.208984375, 4370.299301912823},
{1.209375, 4278.319944232028},
{1.209765625, 4184.893836682611},
{1.21015625, 4090.033896865491},
{1.210546875, 3993.753769894353},
{1.2109375, 3896.067876282433},
{1.211328125, 3796.991463367058},
{1.21171875, 3696.540661042955},
{1.212109375, 3594.732538927857},
{1.2125, 3491.58516369963},
{1.212890625, 3387.117658420258},
{1.21328125, 3281.350268981959},
{1.213671875, 3174.304438093087},
{1.2140625, 3066.002876958994},
{1.214453125, 2956.469640773893},
{1.21484375, 2845.730210303748},
{1.215234375, 2733.811576506565},
{1.215625, 2620.742323045839},
{1.216015625, 2506.552714091671},
{1.21640625, 2391.274778402076},
{1.216796875, 2274.942379511867},
{1.2171875, 2157.591301132216},
{1.217578125, 2039.259342138846},
{1.21796875, 1919.986374927075},
{1.218359375, 1799.814412588996},
{1.21875, 1678.787646856164},
{1.219140625, 1556.952490371475},
{1.21953125, 1434.357617148616},
{1.219921875, 1311.053927516184},
{1.2203125, 1187.094551119876},
{1.220703125, 1062.534788085329},
{1.22109375, 937.432045038768},
{1.221484375, 811.845689319366},
{1.221875, 685.836986697097},
{1.222265625, 559.468840362711},
{1.22265625, 432.805639901363},
{1.223046875, 305.913041567554},
{1.2234375, 178.85769273036},
{1.223828125, 51.7069525376},
{1.22421875, -75.471397740828},
{1.224609375, -202.60945338766},
{1.225, -329.639489671907},
{1.225390625, -456.494258729806},
{1.22578125, -583.107277381732},
{1.226171875, -709.413105401301},
{1.2265625, -835.347617414866},
{1.226953125, -960.848202769545},
{1.22734375, -1085.853930929646},
{1.227734375, -1210.305806143619},
{1.228125, -1334.146788436017},
{1.228515625, -1457.321998773064},
{1.22890625, -1579.778701846851},
{1.229296875, -1701.466429094775},
{1.2296875, -1822.336922040765},
{1.230078125, -1942.344179518559},
{1.23046875, -2061.444427606896},
{1.230859375, -2179.596060392379},
{1.23125, -2296.759596550542},
{1.231640625, -2412.897614915258},
{1.23203125, -2527.974686116227},
{1.232421875, -2641.957306663283},
{1.2328125, -2754.813787989181},
{1.233203125, -2866.51418691935},
{1.23359375, -2977.030226504748},
{1.233984375, -3086.335202981692},
{1.234375, -3194.403900907639},
{1.234765625, -3301.212520578704},
{1.23515625, -3406.738595970109},
{1.235546875, -3510.960914522148},
{1.2359375, -3613.859443707535},
{1.236328125, -3715.415261686353},
{1.23671875, -3815.6104936247},
{1.237109375, -3914.428254321118},
{1.2375, -4011.852587223195},
{1.237890625, -4107.868403536166},
{1.23828125, -4202.461427309088},
{1.238671875, -4295.618147656734},
{1.2390625, -4387.325775995872},
{1.239453125, -4477.572202581266},
{1.23984375, -4566.345956285128},
{1.240234375, -4653.636168398193},
{1.240625, -4739.432532004916},
{1.241015625, -4823.725262528639},
{1.24140625, -4906.505072432696},
