{
{1.696484375, -2990.114820037235},
{1.696875, -2992.429662813865},
{1.697265625, -2994.437580471386},
{1.69765625, -2996.13853829517},
{1.698046875, -2997.532494096583},
{1.6984375, -2998.619428568941},
{1.698828125, -2999.399311221898},
{1.69921875, -2999.872132449},
{1.699609375, -3000.037874403531},
{1.7, -2999.896540823405},
{1.700390625, -2999.448128140353},
{1.70078125, -2998.692652593295},
{1.701171875, -2997.63012279964},
{1.7015625, -2996.260570237145},
{1.701953125, -2994.58401338936},
{1.70234375, -2992.600493834052},
{1.702734375, -2990.310044794348},
{1.703125, -2987.712721484645},
{1.703515625, -2984.80857170029},
{1.70390625, -2981.597659716274},
{1.704296875, -2978.08004955134},
{1.7046875, -2974.255814235549},
{1.705078125, -2970.1250358036},
{1.70546875, -2965.687797509897},
{1.705859375, -2960.944197677671},
{1.70625, -2955.894329754527},
{1.706640625, -2950.538307757906},
{1.70703125, -2944.876236948552},
{1.707421875, -2938.908246538585},
{1.7078125, -2932.634455570853},
{1.708203125, -2926.055010553928},
{1.70859375, -2919.170043970397},
{1.708984375, -2911.979714912979},
{1.709375, -2904.48417101589},
{1.709765625, -2896.683584296189},
{1.71015625, -2888.578122006308},
{1.710546875, -2880.167973080593},
{1.7109375, -2871.453319241345},
{1.711328125, -2862.434365083066},
{1.71171875, -2853.111309900555},
{1.712109375, -2843.484373991143},
{1.7125, -2833.553773308902},
{1.712890625, -2823.319744486364},
{1.71328125, -2812.78252560698},
{1.713671875, -2801.942369422572},
{1.7140625, -2790.799534637516},
{1.714453125, -2779.354290278443},
{1.71484375, -2767.606915879335},
{1.715234375, -2755.557699406007},
{1.715625, -2743.206944949973},
{1.716015625, -2730.554957511365},
{1.71640625, -2717.602065537991},
{1.716796875, -2704.348593483799},
{1.7171875, -2690.794892608701},
{1.717578125, -2676.941311439518},
{1.71796875, -2662.788226626172},
{1.718359375, -2648.336009960286},
{1.71875, -2633.585064121804},
{1.719140625, -2618.535788022098},
{1.71953125, -2603.18860958493},
{1.719921875, -2587.54395577382},
{1.7203125, -2571.602281779964},
{1.720703125, -2555.364043768098},
{1.72109375, -2538.829726748887},
{1.721484375, -2521.99981816685},
{1.721875, -2504.874837481248},
{1.722265625, -2487.455304568811},
{1.72265625, -2469.741773380746},
{1.723046875, -2451.734796821383},
{1.7234375, -2433.434965031006},
{1.723828125, -2414.842868840163},
{1.72421875, -2395.959136119849},
{1.724609375, -2376.784399355285},
{1.725, -2357.319328519612},
{1.725390625, -2337.564600306555},
{1.72578125, -2317.520927724313},
{1.726171875, -2297.189033094425},
{1.7265625, -2276.569676628421},
{1.726953125, -2255.663629690833},
{1.72734375, -2234.471703492458},
{1.727734375, -2212.994721410222},
{1.728125, -2191.233552063613},
{1.728515625, -2169.189075410054},
{1.72890625, -2146.862219473058},
{1.729296875, -2124.253926218307},
{1.7296875, -2101.365185381951},
{1.730078125, -2078.197008794306},
{1.73046875, -2054.750449457304},
{1.730859375, -2031.026594566269},
{1.73125, -2007.026568385919},
{1.731640625, -1982.751539085297},
{1.73203125, -1958.202708463937},
{1.732421875, -1933.381331420851},
{1.7328125, -1908.288693974624},
{1.733203125, -1882.926144589381},
{1.73359375, -1857.295060598826},
{1.733984375, -1831.396888906522},
{1.734375, -1805.233108714378},
{1.734765625, -1778.805271547943},
{1.73515625, -1752.114969990319},
{1.735546875, -1725.163864874929},
{1.7359375, -1697.953676556829},
{1.736328125, -1670.486183284085},
{1.73671875, -1642.763243230532},
{1.737109375, -1614.786767233008},
{1.7375, -1586.55875486976},
{1.737890625, -1558.081263367634},
{1.73828125, -1529.356441441007},
{1.738671875, -1500.386512012515},
{1.7390625, -1471.173782698289},
{1.739453125, -1441.720658579183},
{1.73984375, -1412.029622176677},
{1.740234375, -1382.103265196192},
{1.740625, -1351.944265398606},
{1.741015625, -1321.555409374829},
{1.74140625, -1290.939599723155},
{1.741796875, -1260.099832325917},
{1.7421875, -1229.039234073018},
{1.742578125, -1197.761045024462},
{1.74296875, -1166.268626067892},
{1.743359375, -1134.565475016592},
{1.74375, -1102.655211555631},
{1.744140625, -1070.541598289249},
{1.74453125, -1038.228548325882},
{1.744921875, -1005.72010204879},
{1.7453125, -973.020459570198},
{1.745703125, -940.133982961329},
{1.74609375, -907.065176862911},
{1.746484375, -873.818713401883},
{1.746875, -840.399437810495},
{1.747265625, -806.812354021463},
{1.74765625, -773.062634815626},
{1.748046875, -739.155634133213},
{1.7484375, -705.096884524584},
{1.748828125, -670.89208012243},
{1.74921875, -636.547100380135},
{1.749609375, -602.068000774665},
{1.75, -567.461021006022},
{1.750390625, -532.7325611626},
{1.75078125, -497.88919784603},
{1.751171875, -462.937678530885},
{1.7515625, -427.884910493307},
{1.751953125, -392.737966658127},
{1.75234375, -357.504066011071},
{1.752734375, -322.190567950814},
{1.753125, -286.804969651707},
{1.753515625, -251.354895379932},
{1.75390625, -215.848080035859},
{1.754296875, -180.292363082132},
{1.7546875, -144.695674995541},
{1.755078125, -109.06602150002},
{1.75546875, -73.411470425787},
{1.755859375, -37.740137050939},
{1.75625, -2.060168535753},
{1.756640625, 33.620271540573},
{1.75703125, 69.293018706168},
{1.757421875, 104.949923126625},
{1.7578125, 140.582865046889},
{1.758203125, 176.183770372864},
{1.75859375, 211.744625540182},
{1.758984375, 247.257490629985},
{1.759375, 282.714514773549},
{1.759765625, 318.107950791788},
{1.76015625, 353.430160780095},
{1.760546875, 388.67363251615},
{1.7609375, 423.830989520241},
{1.761328125, 458.894997847379},
{1.76171875, 493.858565959816},
{1.762109375, 528.714767244584},
{1.7625, 563.456835891927},
{1.762890625, 598.078174038274},
{1.76328125, 632.572364206234},
{1.763671875, 666.933144910944},
{1.7640625, 701.154441246945},
{1.764453125, 735.230351959311},
{1.76484375, 769.155163493669},
{1.765234375, 802.923322852627},
{1.765625, 836.529456181244},
{1.766015625, 869.968369368166},
{1.76640625, 903.235040374399},
{1.766796875, 936.324604381483},
{1.7671875, 969.232371054364},
{1.767578125, 1001.953815612684},
{1.76796875, 1034.48455856349},
{1.768359375, 1066.820383667101},
{1.76875, 1098.957231131386},
{1.769140625, 1130.891172216884},
{1.76953125, 1162.618427607938},
{1.769921875, 1194.135363253337},
{1.7703125, 1225.43846557473},
{1.770703125, 1256.524357594145},
{1.77109375, 1287.389787937694},
{1.771484375, 1318.031614341731},
{1.771875, 1348.446827943337},
{1.772265625, 1378.632515095},
{1.77265625, 1408.585874885263},
{1.773046875, 1438.304220057655},
{1.7734375, 1467.78494685995},
{1.773828125, 1497.025559894694},
{1.77421875, 1526.023644704587},
{1.774609375, 1554.776882787376},
{1.775, 1583.283044788067},
{1.775390625, 1611.539970887057},
{1.77578125, 1639.545594539671},
{1.776171875, 1667.29790794221},
{1.7765625, 1694.794991747886},
{1.776953125, 1722.034982407714},
{1.77734375, 1749.016090380241},
{1.777734375, 1775.736592516297},
{1.778125, 1802.194817610927},
{1.778515625, 1828.389167603058},
{1.77890625, 1854.318084205502},
{1.779296875, 1879.980081934037},
{1.7796875, 1905.373708073312},
{1.780078125, 1930.497579566662},
{1.78046875, 1955.350343349519},
{1.780859375, 1979.930706070414},
{1.78125, 2004.237410389173},
{1.781640625, 2028.269247075685},
{1.78203125, 2052.025046548909},
{1.782421875, 2075.503677465202},
{1.7828125, 2098.704051368724},
{1.783203125, 2121.625108350299},
{1.78359375, 2144.265834722102},
{1.783984375, 2166.625235526611},
{1.784375, 2188.702365650855},
{1.784765625, 2210.496293048051},
{1.78515625, 2232.006134290307},
{1.785546875, 2253.231017316823},
{1.7859375, 2274.170116076152},
{1.786328125, 2294.822615092051},
{1.78671875, 2315.187741641159},
{1.787109375, 2335.264731585605},
{1.7875, 2355.052861262709},
{1.787890625, 2374.551414313909},
{1.78828125, 2393.759711975863},
{1.788671875, 2412.677081568231},
{1.7890625, 2431.302888046782},
{1.789453125, 2449.636500081102},
{1.78984375, 2467.677325358446},
{1.790234375, 2485.42477059272},
{1.790625, 2502.87828188075},
{1.791015625, 2520.037303707034},
{1.79140625, 2536.90131459301},
{1.791796875, 2553.469793239131},
{1.7921875, 2569.742249423406},
{1.792578125, 2585.71819588716},
{1.79296875, 2601.397174517578},
{1.793359375, 2616.778728398271},
{1.79375, 2631.862429606625},
{1.794140625, 2646.647848924792},
{1.79453125, 2661.134585993498},
{1.794921875, 2675.322236078171},
{1.7953125, 2689.210426112882},
{1.795703125, 2702.798777621934},
{1.79609375, 2716.086941348439},
{1.796484375, 2729.074564055261},
{1.796875, 2741.761319281183},
{1.797265625, 2754.146877397941},
{1.79765625, 2766.230934256722},
{1.798046875, 2778.013181489503},
{1.7984375, 2789.493333557696},
{1.798828125, 2800.671104808009},
{1.79921875, 2811.546229159377},
{1.799609375, 2822.118442623937},
{1.8, 2832.387498367397},
{1.800390625, 2842.353151585997},
{1.80078125, 2852.015168630802},
{1.801171875, 2861.373327310281},
{1.8015625, 2870.427410854531},
{1.801953125, 2879.177216097715},
{1.80234375, 2887.622540109106},
{1.802734375, 2895.763197744},
{1.803125, 2903.599000431779},
{1.803515625, 2911.129780390791},
{1.80390625, 2918.355364226686},
{1.804296875, 2925.275601811353},
{1.8046875, 2931.890334484553},
{1.805078125, 2938.199429628893},
{1.80546875, 2944.202740203989},
{1.805859375, 2949.900145490076},
{1.80625, 2955.291514374184},
{1.806640625, 2960.376740541979},
{1.80703125, 2965.155709592709},
{1.807421875, 2969.628329265551},
{1.8078125, 2973.794497790402},
{1.808203125, 2977.65413431623},
{1.80859375, 2981.207152517629},
{1.808984375, 2984.453483203131},
{1.809375, 2987.393055170616},
{1.809765625, 2990.025809423164},
{1.81015625, 2992.351694190839},
{1.810546875, 2994.370656921635},
{1.8109375, 2996.082659676325},
{1.811328125, 2997.487661530351},
{1.81171875, 2998.585642380905},
{1.812109375, 2999.376572080576},
{1.8125, 2999.860441012682},
{1.812890625, 3000.037231450367},
{1.81328125, 2999.906945884944},
{1.813671875, 2999.469580643552},
{1.8140625, 2998.725152683353},
{1.814453125, 2997.673669364792},
{1.81484375, 2996.315162189996},
{1.815234375, 2994.649649895106},
{1.815625, 2992.677174603244},
{1.816015625, 2990.397766965333},
{1.81640625, 2987.811482661294},
{1.816796875, 2984.918369088662},
{1.8171875, 2981.718492191561},
{1.817578125, 2978.211914495088},
{1.81796875, 2974.398709955615},
{1.818359375, 2970.278958695403},
{1.81875, 2965.852744834672},
{1.819140625, 2961.120165860592},
{1.81953125, 2956.081315473449},
{1.819921875, 2950.7363066304},
{1.8203125, 2945.085245401152},
{1.820703125, 2939.128260410578},
{1.82109375, 2932.865469350555},
{1.821484375, 2926.297018147591},
{1.821875, 2919.423041311663},
{1.822265625, 2912.24369668013},
{1.82265625, 2904.759131742267},
{1.823046875, 2896.969518548688},
{1.8234375, 2888.87502301266},
{1.823828125, 2880.475834127324},
{1.82421875, 2871.772133507312},
{1.824609375, 2862.764125373195},
{1.825, 2853.452007525945},
{1.825390625, 2843.836001408537},
{1.82578125, 2833.916322271828},
{1.826171875, 2823.693207322571},
{1.8265625, 2813.166892735212},
{1.826953125, 2802.337632872931},
{1.82734375, 2791.205684042717},
{1.827734375, 2779.771316914102},
{1.828125, 2768.03480906604},
{1.828515625, 2755.996447582921},
{1.82890625, 2743.656536276756},
{1.829296875, 2731.015381760336},
{1.8296875, 2718.073311023406},
{1.830078125, 2704.830648848218},
{1.83046875, 2691.287744952713},
{1.830859375, 2677.444947696867},
{1.83125, 2663.302632312778},
{1.831640625, 2648.861171867212},
{1.83203125, 2634.120968029289},
{1.832421875, 2619.082419319102},
{1.8328125, 2603.745953469574},
{1.833203125, 2588.111995750453},
{1.83359375, 2572.181001556663},
{1.833984375, 2555.953426233565},
{1.834375, 2539.429753690862},
{1.834765625, 2522.610471762923},
{1.83515625, 2505.496099011272},
{1.835546875, 2488.087154231398},
{1.8359375, 2470.384192166371},
{1.836328125, 2452.387764454082},
{1.83671875, 2434.098460749854},
{1.837109375, 2415.516871526678},
{1.8375, 2396.643621809527},
{1.837890625, 2377.479345334768},
{1.83828125, 2358.02470939976},
{1.838671875, 2338.280390626454},
{1.8390625, 2318.247101487508},
{1.839453125, 2297.925563022309},
{1.83984375, 2277.316536304625},
{1.840234375, 2256.420790250273},
{1.840625, 2235.239136240845},
{1.841015625, 2213.77239642406},
{1.84140625, 2192.021437747625},
{1.841796875, 2169.987140056254},
{1.8421875, 2147.670427843223},
{1.842578125, 2125.072244591439},
{1.84296875, 2102.193576071036},
{1.843359375, 2079.035435012067},
{1.84375, 2055.59887164333},
{1.844140625, 2031.884973448931},
{1.84453125, 2007.894862610166},
{1.844921875, 1983.629706110149},
{1.8453125, 1959.090704095193},
{1.845703125, 1934.27911022729},
{1.84609375, 1909.196208888965},
{1.846484375, 1883.843346609245},
{1.846875, 1858.22189909457},
{1.847265625, 1832.333310942567},
{1.84765625, 1806.179059973461},
{1.848046875, 1779.760695005239},
{1.8484375, 1753.079807166872},
{1.848828125, 1726.138054262772},
{1.84921875, 1698.937155164844},
{1.849609375, 1671.478886392136},
{1.85, 1643.765103119411},
{1.850390625, 1615.797714159498},
{1.85078125, 1587.578716810366},
{1.851171875, 1559.110164330029},
{1.8515625, 1530.39420258897},
{1.851953125, 1501.433051996967},
{1.85234375, 1472.229017085433},
{1.852734375, 1442.784500662816},
{1.853125, 1413.101980018251},
{1.853515625, 1383.184042957244},
{1.85390625, 1353.033366154893},
{1.854296875, 1322.65273033007},
{1.8546875, 1292.045033745989},
{1.855078125, 1261.213270652562},
{1.85546875, 1230.160562319923},
{1.855859375, 1198.890145031882},
{1.85625, 1167.405374169619},
{1.856640625, 1135.709742981147},
{1.85703125, 1103.806867196245},
{1.857421875, 1071.700504030434},
{1.8578125, 1039.394562439634},
{1.858203125, 1006.89307548872},
{1.85859375, 974.200238140843},
{1.858984375, 941.320407860673},
{1.859375, 908.258082332864},
{1.859765625, 875.017928072916},
{1.86015625, 841.604784701328},
{1.860546875, 808.023649997265},
{1.8609375, 774.279689791971},
{1.861328125, 740.37825269443},
{1.86171875, 706.32486470488},
{1.862109375, 672.125215016028},
{1.8625, 637.78517535925},
{1.862890625, 603.310795205245},
{1.86328125, 568.708306505885},
{1.863671875, 533.984106195818},
{1.8640625, 499.144762208764},
{1.864453125, 464.197017046354},
{1.86484375, 429.147772110036},
{1.865234375, 394.004092884555},
{1.865625, 358.773195416312},
{1.866015625, 323.462432209244},
{1.86640625, 288.079297242017},
{1.866796875, 252.631410206464},
{1.8671875, 217.126501761905},
{1.867578125, 181.572407668945},
{1.86796875, 145.977055993394},
{1.868359375, 110.34844960901},
{1.86875, 74.694654133576},
{1.869140625, 39.023783494572},
{1.86953125, 3.34398409507},
{1.869921875, -32.336580729577},
{1.8703125, -68.009746182354},
{1.870703125, -103.667361516779},
{1.87109375, -139.301305509285},
{1.871484375, -174.903502280836},
{1.871875, -210.46593633466},
{1.872265625, -245.980664409187},
{1.87265625, -281.439831958509},
{1.873046875, -316.835688462736},
{1.8734375, -352.160592208989},
{1.873828125, -387.40702489804},
{1.87421875, -422.56760590909},
{1.874609375, -457.635095241109},
{1.875, -492.602397265944},
{1.875390625, -527.462578769511},
{1.87578125, -562.208867952831},
{1.876171875, -596.834661611438},
{1.8765625, -631.33353534441},
{1.876953125, -665.699221656273},
{1.87734375, -699.92563961465},
{1.877734375, -734.006881218251},
{1.878125, -767.937226859743},
{1.878515625, -801.711117437873},
{1.87890625, -835.323171817647},
{1.879296875, -868.768189802479},
{1.8796875, -902.0411432318},
{1.880078125, -935.137161688209},
{1.88046875, -968.051548823103},
{1.880859375, -1000.779773750164},
{1.88125, -1033.317451502122},
{1.881640625, -1065.660360299019},
{1.88203125, -1097.804436126552},
{1.882421875, -1129.74574408339},
{1.8828125, -1161.480500050782},
{1.883203125, -1193.005065711513},
{1.88359375, -1224.315921421634},
{1.883984375, -1255.409685611397},
{1.884375, -1286.283103263215},
{1.884765625, -1316.93302781853},
{1.88515625, -1347.356445591112},
{1.885546875, -1377.550439817553},
{1.8859375, -1407.51220532381},
{1.886328125, -1437.239052404904},
{1.88671875, -1466.728372788321},
{1.887109375, -1495.977667918984},
{1.8875, -1524.984520598005},
{1.887890625, -1553.746607324785},
{1.88828125, -1582.261696973191},
{1.888671875, -1610.52762752699},
{1.8890625, -1638.542328236354},
{1.889453125, -1666.303789695045},
{1.88984375, -1693.810088437687},
{1.890234375, -1721.059360350426},
{1.890625, -1748.049812681931},
{1.891015625, -1774.779720175089},
{1.89140625, -1801.247410107876},
{1.891796875, -1827.45128115171},
{1.8921875, -1853.389774145042},
{1.892578125, -1879.061400886965},
{1.89296875, -1904.464707881299},
{1.893359375, -1929.598308175398},
{1.89375, -1954.460849389694},
{1.894140625, -1979.051034343563},
{1.89453125, -2003.367606310906},
{1.894921875, -2027.409351661455},
{1.8953125, -2051.175102610184},
{1.895703125, -2074.663724134475},
{1.89609375, -2097.874128607838},
{1.896484375, -2120.805252694706},
{1.896875, -2143.456083873562},
{1.897265625, -2165.82562419326},
{1.89765625, -2187.912927714534},
{1.898046875, -2209.717061251853},
{1.8984375, -2231.237139431881},
{1.898828125, -2252.472290774707},
{1.89921875, -2273.421686022977},
{1.899609375, -2294.084510394587},
{1.9, -2314.459989939192},
{1.900390625, -2334.547359591616},
{1.90078125, -2354.345895842166},
{1.901171875, -2373.854879781235},
{1.9015625, -2393.073633853152},
{1.901953125, -2412.001483347838},
{1.90234375, -2430.637791724164},
{1.902734375, -2448.981927878427},
{1.903125, -2467.033297716683},
{1.903515625, -2484.791308411762},
{1.90390625, -2502.255405619583},
{1.904296875, -2519.425031927221},
{1.9046875, -2536.29966722316},
{1.905078125, -2552.878788598235},
{1.90546875, -2569.161903824669},
{1.905859375, -2585.148526662634},
{1.90625, -2600.838197170086},
{1.906640625, -2616.230459065329},
{1.90703125, -2631.324885311183},
{1.907421875, -2646.12104359935},
{1.9078125, -2660.618535423417},
{1.908203125, -2674.816954317284},
{1.90859375, -2688.715925069216},
{1.908984375, -2702.315070270325},
{1.909375, -2715.61404010585},
{1.909765625, -2728.61248054351},
{1.91015625, -2741.310066507255},
{1.910546875, -2753.706467505365},
{1.9109375, -2765.801379256825},
{1.911328125, -2777.594491948654},
{1.91171875, -2789.085519291209},
{1.912109375, -2800.27417448917},
{1.9125, -2811.160192089884},
{1.912890625, -2821.743307927968},
{1.91328125, -2832.023275401873},
{1.913671875, -2841.999848479175},
{1.9140625, -2851.672795758423},
{1.914453125, -2861.041890218397},
{1.91484375, -2870.10691804765},
{1.915234375, -2878.867674429259},
{1.915625, -2887.323957207151},
{1.916015625, -2895.475579960088},
{1.91640625, -2903.322355165458},
{1.916796875, -2910.864113934486},
{1.9171875, -2918.100681561813},
{1.917578125, -2925.031908105427},
{1.91796875, -2931.657635097348},
{1.918359375, -2937.97772932209},
{1.91875, -2943.992044170147},
{1.919140625, -2949.700458611521},
{1.91953125, -2955.102840512823},
{1.919921875, -2960.199083880542},
{1.9203125, -2964.989074640027},
{1.920703125, -2969.472718520391},
{1.92109375, -2973.649914330078},
{1.921484375, -2977.520581606666},
{1.921875, -2981.084632532542},
{1.922265625, -2984.341998389626},
{1.92265625, -2987.292607579504},
{1.923046875, -2989.93640206923},
{1.9234375, -2992.273327428336},
{1.923828125, -2994.303333698495},
{1.92421875, -2996.026381452644},
{1.924609375, -2997.442429273975},
{1.925, -2998.551456437195},
{1.925390625, -2999.353434677635},
{1.92578125, -2999.848352106461},
{1.926171875, -3000.036190740052},
{1.9265625, -2999.916953193193},
{1.926953125, -2999.490636079213},
{1.92734375, -2998.757255488164},
{1.927734375, -2997.716818977153},
{1.928125, -2996.369359027504},
{1.928515625, -2994.714892675306},
{1.92890625, -2992.753462231291},
{1.929296875, -2990.485097646976},
{1.9296875, -2987.909854491079},
{1.930078125, -2985.027779291519},
{1.93046875, -2981.838939341162},
{1.930859375, -2978.343395186045},
{1.93125, -2974.541221422668},
{1.931640625, -2970.432497888488},
{1.93203125, -2966.017309658563},
{1.932421875, -2961.29575223244},
{1.9328125, -2956.267920387242},
{1.933203125, -2950.933926212693},
{1.93359375, -2945.29387522706},
{1.933984375, -2939.347895015718},
{1.934375, -2933.096104749961},
{1.934765625, -2926.538649249012},
{1.93515625, -2919.675662271322},
{1.935546875, -2912.507303051339},
{1.9359375, -2905.033718229813},
{1.936328125, -2897.25507708229},
{1.93671875, -2889.171547675008},
{1.937109375, -2880.78331796435},
{1.9375, -2872.090569596116},
{1.937890625, -2863.093507349541},
{1.93828125, -2853.792327948564},
{1.938671875, -2844.187253222645},
{1.9390625, -2834.278496213362},
{1.939453125, -2824.066294779986},
{1.93984375, -2813.550883657228},
{1.940234375, -2802.732517987995},
{1.940625, -2791.611454240858},
{1.941015625, -2780.187963343105},
{1.94140625, -2768.462321149938},
{1.941796875, -2756.43481683005},
{1.9421875, -2744.105750335361},
{1.942578125, -2731.475428820462},
{1.94296875, -2718.544179466973},
{1.943359375, -2705.312326321326},
{1.94375, -2691.780218762528},
{1.944140625, -2677.948205317836},
{1.94453125, -2663.816660333409},
{1.944921875, -2649.385956806999},
{1.9453125, -2634.656495219321},
{1.945703125, -2619.628674063531},
{1.94609375, -2604.302919956983},
{1.946484375, -2588.67965902501},
{1.946875, -2572.759344900979},
{1.947265625, -2556.542432883618},
{1.94765625, -2540.029406874868},
{1.948046875, -2523.22075208712},
{1.9484375, -2506.11698762678},
{1.948828125, -2488.718631872926},
{1.94921875, -2471.026238642136},
{1.949609375, -2453.040359989633},
{1.95, -2434.761583782612},
{1.950390625, -2416.190500654841},
{1.95078125, -2397.327734880454},
{1.951171875, -2378.173918194079},
{1.9515625, -2358.729717902705},
{1.951953125, -2338.995809709891},
{1.95234375, -2318.972905446109},
{1.952734375, -2298.661725595821},
{1.953125, -2278.063029027559},
{1.953515625, -2257.1775854988},
{1.95390625, -2236.006204152146},
{1.954296875, -2214.549706563693},
{1.9546875, -2192.808958303714},
{1.955078125, -2170.784838434085},
{1.95546875, -2148.478271206611},
{1.955859375, -2125.890197899649},
{1.95625, -2103.021603262487},
{1.956640625, -2079.873499338345},
{1.95703125, -2056.446934407359},
{1.957421875, -2032.742994672644},
{1.9578125, -2008.762800684466},
{1.958203125, -1984.50751886107},
{1.95859375, -1959.97834734648},
{1.958984375, -1935.176538787005},
{1.959375, -1910.103375245257},
{1.959765625, -1884.760202797876},
{1.96015625, -1859.148394442696},
{1.960546875, -1833.269393517194},
{1.9609375, -1807.1246753542},
{1.961328125, -1780.71578576136},
{1.96171875, -1754.044316202733},
{1.962109375, -1727.111919530416},
{1.9625, -1699.920314694675},
{1.962890625, -1672.471273679374},
{1.96328125, -1644.766651020468},
{1.963671875, -1616.808352443091},
{1.9640625, -1588.598372737156},
{1.964453125, -1560.138763041782},
{1.96484375, -1531.431664619032},
{1.965234375, -1502.479296858942},
{1.965625, -1473.283960958851},
{1.966015625, -1443.848055126446},
{1.96640625, -1414.174054227068},
{1.966796875, -1384.264541953245},
{1.9671875, -1354.122191591169},
{1.967578125, -1323.749780165809},
{1.96796875, -1293.150202811209},
{1.968359375, -1262.326448432747},
{1.96875, -1231.281633630826},
{1.969140625, -1200.018992155928},
{1.96953125, -1168.541874972693},
{1.969921875, -1136.853768837174},
{1.9703125, -1104.958285305651},
{1.970703125, -1072.859176494285},
{1.97109375, -1040.560346220418},
{1.971484375, -1008.065822350981},
{1.971875, -975.379794433939},
{1.972265625, -942.506614833831},
{1.97265625, -909.450775488681},
{1.973046875, -876.216936270151},
{1.9734375, -842.809931240926},
{1.973828125, -809.234753474428},
{1.97421875, -775.496561293202},
{1.974609375, -741.600696808838},
{1.975, -707.552679527003},
{1.975390625, -673.358191659203},
{1.97578125, -639.023099201736},
{1.976171875, -604.55344535427},
{1.9765625, -569.955456145592},
{1.976953125, -535.235520963452},
{1.97734375, -500.400202962929},
{1.977734375, -465.456239158915},
{1.978125, -430.410523476195},
{1.978515625, -395.270117713648},
{1.97890625, -360.042230957975},
{1.979296875, -324.734212334654},
{1.9796875, -289.35354954228},
{1.980078125, -253.907858693213},
{1.98046875, -218.404866278678},
{1.980859375, -182.852404588498},
{1.98125, -147.258398783458},
{1.981640625, -111.630849330415},
{1.98203125, -75.977819921547},
{1.982421875, -40.307423009691},
{1.9828125, -4.627803990432},
{1.983203125, 31.052874269982},
{1.98359375, 66.726446894797},
{1.983984375, 102.384762463365},
{1.984375, 138.019698485313},
{1.984765625, 173.623177113417},
{1.98515625, 209.187180276296},
{1.985546875, 244.703761972999},
{1.9859375, 280.165063755831},
{1.986328125, 315.563331705674},
{1.98671875, 350.890919175997},
{1.987109375, 386.140304996109},
{1.9875, 421.304101007248},
{1.987890625, 456.375065056299},
{1.98828125, 491.346093185254},
{1.988671875, 526.21024762142},
{1.9890625, 560.960750625548},
{1.989453125, 595.590991390754},
{1.98984375, 630.094541834643},
{1.990234375, 664.465125975078},
{1.990625, 698.696657861345},
{1.991015625, 732.783221732459},
{1.99140625, 766.719092634794},
{1.991796875, 800.498704663307},
{1.9921875, 834.116671745294},
{1.992578125, 867.567787525734},
{1.99296875, 900.847017296286},
{1.993359375, 933.949483977783},
{1.99375, 966.87048646505},
{1.994140625, 999.605487046332},
{1.99453125, 1032.150095117646},
{1.994921875, 1064.500085365444},
{1.9953125, 1096.651384723666},
{1.995703125, 1128.600055024925},
{1.99609375, 1160.342306093611},
{1.996484375, 1191.874495086614},
{1.996875, 1223.19309838911},
{1.997265625, 1254.29473045671},
{1.99765625, 1285.176131098907},
{1.998046875, 1315.834148417989},
{1.9984375, 1346.265766491342},
{1.998828125, 1376.468064818999},
{1.99921875, 1406.438234100028},
{1.999609375, 1436.173580286362},
{2, 1465.671491528138},
{2.000390625, 1494.9294649364},
{2.00078125, 1523.945080759609},
{2.001171875, 1552.716013313114},
{2.0015625, 1581.240028365551},
{2.001953125, 1609.514959048103},
{2.00234375, 1637.538734078088},
{2.002734375, 1665.309340099971},
{2.003125, 1692.82485169425},
{2.003515625, 1720.083403055981},
{2.00390625, 1747.083197631762},
{2.004296875, 1773.822509273901},
{2.0046875, 1800.299661656034},
{2.005078125, 1826.513052759818},
{2.00546875, 1852.461119737872},
{2.005859375, 1878.142373968605},
{2.00625, 1903.555359015493},
{2.006640625, 1928.698687586777},
{2.00703125, 1953.571004257642},
{2.007421875, 1978.171009835032},
{2.0078125, 2002.497446664477},
{2.008203125, 2026.549100273844},
{2.00859375, 2050.324800414804},
{2.008984375, 2073.823411110283},
{2.009375, 2097.043843950376},
{2.009765625, 2119.985034964334},
{2.01015625, 2142.645968626112},
{2.010546875, 2165.025647492123},
{2.0109375, 2187.123123877229},
{2.011328125, 2208.93746328364},
{2.01171875, 2230.46777887773},
{2.012109375, 2251.713196790954},
{2.0125, 2272.672889024539},
{2.012890625, 2293.346037931474},
{2.01328125, 2313.731869603035},
{2.013671875, 2333.829617749469},
{2.0140625, 2353.638558257936},
{2.014453125, 2373.157973122389},
{2.01484375, 2392.387181039813},
{2.015234375, 2411.325509276626},
{2.015625, 2429.972319772557},
{2.016015625, 2448.326980221447},
{2.01640625, 2466.388895544787},
{2.016796875, 2484.157471058825},
{2.0171875, 2501.632152125228},
{2.017578125, 2518.812382435572},
{2.01796875, 2535.697638675161},
{2.018359375, 2552.287400500279},
{2.01875, 2568.581175356122},
{2.019140625, 2584.578475005786},
{2.01953125, 2600.27883929438},
{2.019921875, 2615.68180982616},
{2.0203125, 2630.786958821886},
{2.020703125, 2645.5938560312},
{2.02109375, 2660.1021002769},
{2.021484375, 2674.31128527937},
{2.021875, 2688.221037480996},
{2.022265625, 2701.830976241655},
{2.02265625, 2715.140752743642},
{2.023046875, 2728.150012817772},
{2.0234375, 2740.858429076196},
{2.023828125, 2753.265671321615},
{2.02421875, 2765.371434727677},
