{
{2.220703125, -3134.150732044501},
{2.22109375, -3148.379220381575},
{2.221484375, -3162.21976234144},
{2.221875, -3175.671921301492},
{2.222265625, -3188.735068470612},
{2.22265625, -3201.40917118156},
{2.223046875, -3213.693866843341},
{2.2234375, -3225.588733241061},
{2.223828125, -3237.093497495412},
{2.22421875, -3248.207866244233},
{2.224609375, -3258.931671847404},
{2.225, -3269.264324612001},
{2.225390625, -3279.205653857418},
{2.22578125, -3288.755596991737},
{2.226171875, -3297.913847901877},
{2.2265625, -3306.68002660087},
{2.226953125, -3315.054021333194},
{2.22734375, -3323.035720050955},
{2.227734375, -3330.624859725272},
{2.228125, -3337.821092661962},
{2.228515625, -3344.624392993037},
{2.22890625, -3351.034727673017},
{2.229296875, -3357.051692431934},
{2.2296875, -3362.67516379144},
{2.230078125, -3367.905154902085},
{2.23046875, -3372.741544713595},
{2.230859375, -3377.184062099966},
{2.23125, -3381.232645903091},
{2.231640625, -3384.887351254705},
{2.23203125, -3388.148025913028},
{2.232421875, -3391.014433514248},
{2.2328125, -3393.486532079387},
{2.233203125, -3395.564563826706},
{2.23359375, -3397.248210247144},
{2.233984375, -3398.537458701531},
{2.234375, -3399.432388245331},
{2.234765625, -3399.93292512377},
{2.23515625, -3400.039000771673},
{2.235546875, -3399.750458823139},
{2.2359375, -3399.067630251465},
{2.236328125, -3397.990486721634},
{2.23671875, -3396.518900351472},
{2.237109375, -3394.652960899104},
{2.2375, -3392.392857094143},
{2.237890625, -3389.7384820366},
{2.23828125, -3386.68980679085},
{2.238671875, -3383.24693492979},
{2.2390625, -3379.410170682238},
{2.239453125, -3375.17948326882},
{2.23984375, -3370.554813002679},
{2.240234375, -3365.536560574015},
{2.240625, -3360.124739753201},
{2.241015625, -3354.319324966697},
{2.24140625, -3348.120482417411},
{2.241796875, -3341.528537176154},
{2.2421875, -3334.543629961775},
{2.242578125, -3327.165749405895},
{2.24296875, -3319.395154678143},
{2.243359375, -3311.232141625201},
{2.24375, -3302.676895501422},
{2.244140625, -3293.72937267833},
{2.24453125, -3284.390042727804},
{2.244921875, -3274.659182411944},
{2.2453125, -3264.536887525667},
{2.245703125, -3254.023425240526},
{2.24609375, -3243.119099461774},
{2.246484375, -3231.824374279242},
{2.246875, -3220.139241197041},
{2.247265625, -3208.064085712549},
{2.24765625, -3195.599405050384},
{2.248046875, -3182.745413053523},
{2.2484375, -3169.502324351832},
{2.248828125, -3155.870575443039},
{2.24921875, -3141.850664669208},
{2.249609375, -3127.443007050074},
{2.25, -3112.647823634788},
{2.250390625, -3097.465630551786},
{2.25078125, -3081.897010362999},
{2.251171875, -3065.942162714643},
{2.2515625, -3049.601542761421},
{2.251953125, -3032.875710467855},
{2.25234375, -3015.765327925222},
{2.252734375, -2998.2708001664},
{2.253125, -2980.392550072373},
{2.253515625, -2962.131400673391},
{2.25390625, -2943.487839298597},
{2.254296875, -2924.462281785003},
{2.2546875, -2905.055396877696},
{2.255078125, -2885.26798497182},
{2.25546875, -2865.100741765812},
{2.255859375, -2844.554166801097},
{2.25625, -2823.629023068832},
{2.256640625, -2802.326187791572},
{2.25703125, -2780.646381418353},
{2.257421875, -2758.590181707075},
{2.2578125, -2736.158514793366},
{2.258203125, -2713.352350052574},
{2.25859375, -2690.172580163266},
{2.258984375, -2666.619935137437},
{2.259375, -2642.695388669182},
{2.259765625, -2618.400131315923},
{2.26015625, -2593.735010717315},
{2.260546875, -2568.700999652909},
{2.2609375, -2543.29917010996},
{2.261328125, -2517.530857944139},
{2.26171875, -2491.397110033136},
{2.262109375, -2464.898962304788},
{2.2625, -2438.037764584694},
{2.262890625, -2410.814935149974},
{2.26328125, -2383.23178927075},
{2.263671875, -2355.289549024743},
{2.2640625, -2326.989723364714},
{2.264453125, -2298.333923004491},
{2.26484375, -2269.323665788929},
{2.265234375, -2239.960319632466},
{2.265625, -2210.245617108434},
{2.266015625, -2180.181435304619},
{2.26640625, -2149.769573891764},
{2.266796875, -2119.011783423083},
{2.2671875, -2087.909926095474},
{2.267578125, -2056.466222750842},
{2.26796875, -2024.682724758015},
{2.268359375, -1992.56147613774},
{2.26875, -1960.104614617914},
{2.269140625, -1927.314531501122},
{2.26953125, -1894.193892434655},
{2.269921875, -1860.745105003283},
{2.2703125, -1826.970694356352},
{2.270703125, -1792.873402050687},
{2.27109375, -1758.456227611976},
{2.271484375, -1723.722005572363},
{2.271875, -1688.673838997641},
{2.272265625, -1653.314711236676},
{2.27265625, -1617.648118201791},
{2.273046875, -1581.677602516855},
{2.2734375, -1545.406796342269},
{2.273828125, -1508.839341745193},
{2.27421875, -1471.979121738256},
{2.274609375, -1434.830203167713},
{2.275, -1397.396951211535},
{2.275390625, -1359.683827434146},
{2.27578125, -1321.69512297322},
{2.276171875, -1283.435700282945},
{2.2765625, -1244.910492462521},
{2.276953125, -1206.124774655217},
{2.27734375, -1167.083990486448},
{2.277734375, -1127.793624078328},
{2.278125, -1088.25946419415},
{2.278515625, -1048.487440631109},
{2.27890625, -1008.483859477221},
{2.279296875, -968.25542619345},
{2.2796875, -927.808784550796},
{2.280078125, -887.150920604629},
{2.28046875, -846.289074514942},
{2.280859375, -805.230610175002},
{2.28125, -763.983330751148},
{2.281640625, -722.555280327794},
{2.28203125, -680.954730232477},
{2.282421875, -639.19027515884},
{2.2828125, -597.270673061956},
{2.283203125, -555.20496581046},
{2.28359375, -513.002384529843},
{2.283984375, -470.672340261051},
{2.284375, -428.224574084207},
{2.284765625, -385.669049979114},
{2.28515625, -343.015935233486},
{2.285546875, -300.275561128524},
{2.2859375, -257.458465206248},
{2.286328125, -214.575323719855},
{2.28671875, -171.636950115162},
{2.287109375, -128.654272701738},
{2.2875, -85.638313409483},
{2.287890625, -42.600165120285},
{2.28828125, 0.449031534023},
{2.288671875, 43.498112251118},
{2.2890625, 86.53591300176},
{2.289453125, 129.551294015512},
{2.28984375, 172.533163770715},
{2.290234375, 215.470502157356},
{2.290625, 258.352382980107},
{2.291015625, 301.167994969823},
{2.29140625, 343.9066612632},
{2.291796875, 386.55784121727},
{2.2921875, 429.11121401859},
{2.292578125, 471.556617504735},
{2.29296875, 513.884093414082},
{2.293359375, 556.083903602977},
{2.29375, 598.146650673541},
{2.294140625, 640.063102537176},
{2.29453125, 681.824230058754},
{2.294921875, 723.421282119216},
{2.2953125, 764.845659988196},
{2.295703125, 806.089100337139},
{2.29609375, 847.143553489829},
{2.296484375, 888.001204423855},
{2.296875, 928.654714447481},
{2.297265625, 969.096883656611},
{2.29765625, 1009.320709581696},
{2.298046875, 1049.319547880267},
{2.2984375, 1089.086682842096},
{2.298828125, 1128.615806671241},
{2.29921875, 1167.900998596542},
{2.299609375, 1206.936488265188},
{2.3, 1245.716831897555},
{2.300390625, 1284.236570016527},
{2.30078125, 1322.490384784655},
{2.301171875, 1360.47336176831},
{2.3015625, 1398.180671012205},
{2.301953125, 1435.608031323022},
{2.30234375, 1472.750993201299},
{2.302734375, 1509.605177097415},
{2.303125, 1546.166474982657},
{2.303515625, 1582.431031076366},
{2.30390625, 1618.395267667898},
{2.304296875, 1654.055512287067},
{2.3046875, 1689.408197784461},
{2.305078125, 1724.449819690592},
{2.30546875, 1759.177418271147},
{2.305859375, 1793.587936017795},
{2.30625, 1827.678547375285},
{2.306640625, 1861.446177244175},
{2.30703125, 1894.88812552439},
{2.307421875, 1928.001898684144},
{2.3078125, 1960.78509915774},
{2.308203125, 1993.235033995289},
{2.30859375, 2025.349240552337},
{2.308984375, 2057.125636878704},
{2.309375, 2088.562253320453},
{2.309765625, 2119.656973629942},
{2.31015625, 2150.407557010119},
{2.310546875, 2180.812157242917},
{2.3109375, 2210.869034316231},
{2.311328125, 2240.576468660048},
{2.31171875, 2269.932441545564},
{2.312109375, 2298.935284672863},
{2.3125, 2327.583662545438},
{2.312890625, 2355.876080031558},
{2.31328125, 2383.810883590947},
{2.313671875, 2411.386496350842},
{2.3140625, 2438.601812493619},
{2.314453125, 2465.455484139509},
{2.31484375, 2491.946052595661},
{2.315234375, 2518.072150437857},
{2.315625, 2543.832776272277},
{2.316015625, 2569.226968827681},
{2.31640625, 2594.253283521239},
{2.316796875, 2618.910660094706},
{2.3171875, 2643.198182722278},
{2.317578125, 2667.115018429804},
{2.31796875, 2690.659944620701},
{2.318359375, 2713.831901670229},
{2.31875, 2736.630288327708},
{2.319140625, 2759.05417002731},
{2.31953125, 2781.102528462455},
{2.319921875, 2802.774429464665},
{2.3203125, 2824.069335465572},
{2.320703125, 2844.986623597825},
{2.32109375, 2865.525273731294},
{2.321484375, 2885.68457205746},
{2.321875, 2905.464074021274},
{2.322265625, 2924.863064045751},
{2.32265625, 2943.88070990093},
{2.323046875, 2962.516254667738},
{2.3234375, 2980.769446498169},
{2.323828125, 2998.639721091883},
{2.32421875, 3016.126222487286},
{2.324609375, 3033.228553956326},
{2.325, 3049.946380565551},
{2.325390625, 3066.279004663553},
{2.32578125, 3082.225760492246},
{2.326171875, 3097.786295633571},
{2.3265625, 3112.96044287117},
{2.326953125, 3127.747587506026},
{2.32734375, 3142.147131546909},
{2.327734375, 3156.158960349489},
{2.328125, 3169.78264725316},
{2.328515625, 3183.017628706985},
{2.32890625, 3195.863447615715},
{2.329296875, 3208.319942443851},
{2.3296875, 3220.386994448668},
{2.330078125, 3232.063959458646},
{2.33046875, 3243.35050892745},
{2.330859375, 3254.246708228078},
{2.33125, 3264.752064783378},
{2.331640625, 3274.866187146644},
{2.33203125, 3284.588847660626},
{2.332421875, 3293.920043260135},
{2.3328125, 3302.859403517988},
{2.333203125, 3311.406426995897},
{2.33359375, 3319.561200436383},
{2.333984375, 3327.323642216448},
{2.334375, 3334.693312336155},
{2.334765625, 3341.669994731946},
{2.33515625, 3348.253752311732},
{2.335546875, 3354.444444976813},
{2.3359375, 3360.241707657416},
{2.336328125, 3365.64527043343},
{2.33671875, 3370.655341784534},
{2.337109375, 3375.271815322466},
{2.3375, 3379.494259702711},
{2.337890625, 3383.322765238023},
{2.33828125, 3386.757449547884},
{2.338671875, 3389.797924169839},
{2.3390625, 3392.444028130838},
{2.339453125, 3394.695881534533},
{2.33984375, 3396.553628558909},
{2.340234375, 3398.017034074515},
{2.340625, 3399.08591730404},
{2.341015625, 3399.760556982345},
{2.34140625, 3400.040911184131},
{2.341796875, 3399.926590199678},
{2.3421875, 3399.417765929329},
{2.342578125, 3398.514607437522},
{2.34296875, 3397.217161880414},
{2.343359375, 3395.525256231114},
{2.34375, 3393.438994098401},
{2.344140625, 3390.95872490653},
{2.34453125, 3388.084161748335},
{2.344921875, 3384.815228013442},
{2.3453125, 3381.152326695419},
{2.345703125, 3377.095563035993},
{2.34609375, 3372.64482526238},
{2.346484375, 3367.800180095236},
{2.346875, 3362.561939478652},
{2.347265625, 3356.930312222688},
{2.34765625, 3350.905108410032},
{2.348046875, 3344.486558949997},
{2.3484375, 3337.675093083493},
{2.348828125, 3330.470718154407},
{2.34921875, 3322.87335666475},
{2.349609375, 3314.883449724013},
{2.35, 3306.501307643582},
{2.350390625, 3297.726961666474},
{2.35078125, 3288.560489986166},
{2.351171875, 3279.00232463462},
{2.3515625, 3269.052875084375},
{2.351953125, 3258.712023391931},
{2.35234375, 3247.980011263291},
{2.352734375, 3236.857494680432},
{2.353125, 3225.344629903876},
{2.353515625, 3213.441628917109},
{2.35390625, 3201.14877045105},
{2.354296875, 3188.466595082323},
{2.3546875, 3175.395347187569},
{2.355078125, 3161.935041550037},
{2.35546875, 3148.086330211379},
{2.355859375, 3133.849777572525},
{2.35625, 3119.225587272974},
{2.356640625, 3104.214111415862},
{2.35703125, 3088.815912084622},
{2.357421875, 3073.031592603651},
{2.3578125, 3056.861302090522},
{2.358203125, 3040.305361194434},
{2.35859375, 3023.364643792556},
{2.358984375, 3006.039682639906},
{2.359375, 2988.330765444861},
{2.359765625, 2970.238463066104},
{2.36015625, 2951.763526631964},
{2.360546875, 2932.906593535901},
{2.3609375, 2913.667950830041},
{2.361328125, 2894.048293766193},
{2.36171875, 2874.048592013573},
{2.362109375, 2853.669410554062},
{2.3625, 2832.91123607403},
{2.362890625, 2811.774917369093},
{2.36328125, 2790.261358508457},
{2.363671875, 2768.371298151465},
{2.3640625, 2746.105221318154},
{2.364453125, 2723.464193138892},
{2.36484375, 2700.449283366791},
{2.365234375, 2677.061142324154},
{2.365625, 2653.300601033421},
{2.366015625, 2629.168681227735},
{2.36640625, 2604.666710385793},
{2.366796875, 2579.795425240065},
{2.3671875, 2554.555778772458},
{2.367578125, 2528.949061229515},
{2.36796875, 2502.976499923928},
{2.368359375, 2476.639156527309},
{2.36875, 2449.937976234365},
{2.369140625, 2422.874510859788},
{2.36953125, 2395.450210682578},
{2.369921875, 2367.666347788023},
{2.3703125, 2339.524156659031},
{2.370703125, 2311.025212897681},
{2.37109375, 2282.171251305471},
{2.371484375, 2252.963635594782},
{2.371875, 2223.403835347491},
{2.372265625, 2193.493577200013},
{2.37265625, 2163.234920093834},
{2.373046875, 2132.629663974446},
{2.3734375, 2101.679458772913},
{2.373828125, 2070.386312034169},
{2.37421875, 2038.752432215687},
{2.374609375, 2006.780059708669},
{2.375, 1974.471057374736},
{2.375390625, 1941.827726371833},
{2.37578125, 1908.852593470959},
{2.376171875, 1875.548323246031},
{2.3765625, 1841.91735383429},
{2.376953125, 1807.96224076736},
{2.37734375, 1773.685791364529},
{2.377734375, 1739.091112510143},
{2.378125, 1704.181200188178},
{2.378515625, 1668.959012996401},
{2.37890625, 1633.427679205364},
{2.379296875, 1597.590821312701},
{2.3796875, 1561.452035065114},
{2.380078125, 1525.015116355247},
{2.38046875, 1488.283606056984},
{2.380859375, 1451.261556180832},
{2.38125, 1413.953126576921},
{2.381640625, 1376.362906451051},
{2.38203125, 1338.495305435112},
{2.382421875, 1300.354855162761},
{2.3828125, 1261.94635541441},
{2.383203125, 1223.27492098687},
{2.38359375, 1184.34606629206},
{2.383984375, 1145.165206592467},
{2.384375, 1105.738034308091},
{2.384765625, 1066.070308681725},
{2.38515625, 1026.168129483385},
{2.385546875, 986.038031696921},
{2.3859375, 945.686711231355},
{2.386328125, 905.121099499186},
{2.38671875, 864.348389560796},
{2.387109375, 823.375842371282},
{2.3875, 782.21095413206},
{2.387890625, 740.861686530351},
{2.38828125, 699.336204493655},
{2.388671875, 657.642980852667},
{2.3890625, 615.790728647432},
{2.389453125, 573.788368245639},
{2.38984375, 531.645085074059},
{2.390234375, 489.370218208925},
{2.390625, 446.973313171539},
{2.391015625, 404.464254023649},
{2.39140625, 361.853104047244},
{2.391796875, 319.150109794671},
{2.3921875, 276.365613146679},
{2.392578125, 233.510262295219},
{2.39296875, 190.594862771484},
{2.393359375, 147.630316000157},
{2.39375, 104.627607915755},
{2.394140625, 61.597804415121},
{2.39453125, 18.552029146362},
{2.394921875, -24.498560023736},
{2.3953125, -67.542794950495},
{2.395703125, -110.569521026538},
{2.39609375, -153.567621159602},
{2.396484375, -196.526039130407},
{2.396875, -239.433800604618},
{2.397265625, -282.28001302815},
{2.39765625, -325.053882980744},
{2.398046875, -367.744792395775},
{2.3984375, -410.342428388966},
{2.398828125, -452.836569228927},
{2.39921875, -495.217179507554},
{2.399609375, -537.474413015649},
{2.4, -579.598774427275},
{2.400390625, -621.580934457685},
{2.40078125, -663.411743101473},
{2.401171875, -705.082316035023},
{2.4015625, -746.583966731145},
{2.401953125, -787.90826074681},
{2.40234375, -829.047044346803},
{2.402734375, -869.992401766302},
{2.403125, -910.736897172608},
{2.403515625, -951.27335702429},
{2.40390625, -991.594561847151},
{2.404296875, -1031.693629431702},
{2.4046875, -1071.563811081764},
{2.405078125, -1111.198662613426},
{2.40546875, -1150.592131326584},
{2.405859375, -1189.738485805017},
{2.40625, -1228.632129298661},
{2.406640625, -1267.267604765618},
{2.40703125, -1305.63936592904},
{2.407421875, -1343.742375108952},
{2.4078125, -1381.571883384429},
{2.408203125, -1419.123447379746},
{2.40859375, -1456.392602415014},
{2.408984375, -1493.374793702406},
{2.409375, -1530.065826027525},
{2.409765625, -1566.461721542032},
{2.41015625, -1602.559075146626},
{2.410546875, -1638.35398997831},
{2.4109375, -1673.842834888691},
{2.411328125, -1709.022042843783},
{2.41171875, -1743.888563853147},
{2.412109375, -1778.43943139961},
{2.4125, -1812.671732647881},
{2.412890625, -1846.582190570791},
{2.41328125, -1880.168138706601},
{2.413671875, -1913.427095450207},
{2.4140625, -1946.356576862459},
{2.414453125, -1978.953906913588},
{2.41484375, -2011.216493627129},
{2.415234375, -2043.142145760795},
{2.415625, -2074.729132237956},
{2.416015625, -2105.975099291028},
{2.41640625, -2136.877764586634},
{2.416796875, -2167.435214495044},
{2.4171875, -2197.645834318571},
{2.417578125, -2227.50787533794},
{2.41796875, -2257.019077764186},
{2.418359375, -2286.177857002557},
{2.41875, -2314.982860118454},
{2.419140625, -2343.432642263604},
{2.41953125, -2371.525464512718},
{2.419921875, -2399.259671362942},
{2.4203125, -2426.634217441754},
{2.420703125, -2453.647791446652},
{2.42109375, -2480.298807780768},
{2.421484375, -2506.585805403788},
{2.421875, -2532.507844692903},
{2.422265625, -2558.064009562},
{2.42265625, -2583.25285984109},
{2.423046875, -2608.073139613147},
{2.4234375, -2632.524033841239},
{2.423828125, -2656.604761063785},
{2.42421875, -2680.313968118155},
{2.424609375, -2703.65052360085},
{2.425, -2726.613829097728},
{2.425390625, -2749.203179083726},
{2.42578125, -2771.417373679426},
{2.426171875, -2793.255416256568},
{2.4265625, -2814.716865241075},
{2.426953125, -2835.801077190875},
{2.42734375, -2856.506906170839},
{2.427734375, -2876.833638131131},
{2.428125, -2896.780890299392},
{2.428515625, -2916.348018879562},
{2.42890625, -2935.534014865917},
{2.429296875, -2954.338114066289},
{2.4296875, -2972.760289395475},
{2.430078125, -2990.799763179445},
{2.43046875, -3008.455662899474},
{2.430859375, -3025.727539425594},
{2.43125, -3042.615154549275},
{2.431640625, -3059.117954364488},
{2.43203125, -3075.234883887319},
{2.432421875, -3090.965827665096},
{2.4328125, -3106.310659199277},
{2.433203125, -3121.268707232204},
{2.43359375, -3135.839297954087},
{2.433984375, -3150.02228021515},
{2.434375, -3163.817447371192},
{2.434765625, -3177.224049492704},
{2.43515625, -3190.241526438073},
{2.435546875, -3202.86987632406},
{2.4359375, -3215.108994331306},
{2.436328125, -3226.958067191467},
{2.43671875, -3238.416947851547},
{2.437109375, -3249.48557061733},
{2.4375, -3260.163623163111},
{2.437890625, -3270.450451667657},
{2.43828125, -3280.345758390116},
{2.438671875, -3289.849900392031},
{2.4390625, -3298.962268098755},
{2.439453125, -3307.682398687642},
{2.43984375, -3316.010332014326},
{2.440234375, -3323.946121252824},
{2.440625, -3331.489242889095},
{2.441015625, -3338.639269856841},
{2.44140625, -3345.396467113225},
{2.441796875, -3351.760750286039},
{2.4421875, -3357.731640548328},
{2.442578125, -3363.308832396934},
{2.44296875, -3368.49277739947},
{2.443359375, -3373.28312493718},
{2.44375, -3377.67942673774},
{2.444140625, -3381.68174378923},
{2.44453125, -3385.290294134738},
{2.444921875, -3388.504841697751},
{2.4453125, -3391.324865620029},
{2.445703125, -3393.7506705651},
{2.44609375, -3395.782494947545},
{2.446484375, -3397.419968640622},
{2.446875, -3398.662862127834},
{2.447265625, -3399.511622661675},
{2.44765625, -3399.966059535237},
{2.448046875, -3400.025850476502},
{2.4484375, -3399.690976383717},
{2.448828125, -3398.961830473541},
{2.44921875, -3397.838541797721},
{2.449609375, -3396.320600950922},
{2.45, -3394.408381008057},
{2.450390625, -3392.102140083567},
{2.45078125, -3389.401619187661},
{2.451171875, -3386.306576621201},
{2.4515625, -3382.817440980998},
{2.451953125, -3378.934584789332},
{2.45234375, -3374.657707142612},
{2.452734375, -3369.986797631077},
{2.453125, -3364.922336146275},
{2.453515625, -3359.464502174127},
{2.45390625, -3353.612803483686},
{2.454296875, -3347.36770360173},
{2.4546875, -3340.729673621699},
{2.455078125, -3333.6987457787},
{2.45546875, -3326.274754535339},
{2.455859375, -3318.458032257245},
{2.45625, -3310.249148624497},
{2.456640625, -3301.647944725905},
{2.45703125, -3292.654416140166},
{2.457421875, -3283.269070178335},
{2.4578125, -3273.492429060606},
{2.458203125, -3263.324210614543},
{2.45859375, -3252.764748872601},
{2.458984375, -3241.814623055098},
{2.459375, -3230.474185680423},
{2.459765625, -3218.743364902637},
{2.46015625, -3206.622401673781},
{2.460546875, -3194.112200730512},
{2.4609375, -3181.212680626019},
{2.461328125, -3167.923931932994},
{2.46171875, -3154.246550894925},
{2.462109375, -3140.18120045987},
{2.4625, -3125.728164283153},
{2.462890625, -3110.88746727438},
{2.46328125, -3095.659921802921},
{2.463671875, -3080.046071823713},
{2.4640625, -3064.046053583331},
{2.464453125, -3047.660070541741},
{2.46484375, -3030.889102907154},
{2.465234375, -3013.73375435903},
{2.465625, -2996.194205516321},
{2.466015625, -2978.270944667619},
{2.46640625, -2959.964876836988},
{2.466796875, -2941.276644491953},
{2.4671875, -2922.206198510556},
{2.467578125, -2902.75448664135},
{2.46796875, -2882.92248195642},
{2.468359375, -2862.710790463131},
{2.46875, -2842.119800103143},
{2.469140625, -2821.15021489131},
{2.46953125, -2799.803280450014},
{2.469921875, -2778.079411765197},
{2.4703125, -2755.979098216544},
{2.470703125, -2733.503370252738},
{2.47109375, -2710.653371474497},
{2.471484375, -2687.429931486121},
{2.471875, -2663.833500816187},
{2.472265625, -2639.865348594889},
{2.47265625, -2615.526741630998},
{2.473046875, -2590.818404678621},
{2.4734375, -2565.741151133604},
{2.473828125, -2540.29617921002},
{2.47421875, -2514.48508837121},
{2.474609375, -2488.308622436535},
{2.475, -2461.767762830578},
{2.475390625, -2434.863998754603},
{2.47578125, -2407.598868173186},
{2.476171875, -2379.973666609894},
{2.4765625, -2351.98929710103},
{2.476953125, -2323.647576751745},
{2.47734375, -2294.950191339327},
{2.477734375, -2265.898544799748},
{2.478125, -2236.493943589345},
{2.478515625, -2206.737999822487},
{2.47890625, -2176.63304932058},
{2.479296875, -2146.180646687263},
{2.4796875, -2115.382404940278},
{2.480078125, -2084.240283488333},
{2.48046875, -2052.756565436905},
{2.480859375, -2020.933505023038},
{2.48125, -1988.772826402258},
{2.481640625, -1956.276607776132},
{2.48203125, -1923.447547550762},
{2.482421875, -1890.28831170238},
{2.4828125, -1856.801278328051},
{2.483203125, -1822.988886813759},
{2.48359375, -1788.853813345167},
{2.483984375, -1754.399388670077},
{2.484375, -1719.628348507566},
{2.484765625, -1684.543587541342},
{2.48515625, -1649.148172488752},
{2.485546875, -1613.445644753132},
{2.4859375, -1577.439656951988},
{2.486328125, -1541.133996273552},
{2.48671875, -1504.532011124587},
{2.487109375, -1467.637606701564},
{2.4875, -1430.45506458753},
{2.487890625, -1392.988810229084},
{2.48828125, -1355.243224324758},
{2.488671875, -1317.22263217485},
{2.4890625, -1278.931736322927},
{2.489453125, -1240.375559253197},
{2.48984375, -1201.559637954657},
{2.490234375, -1162.489420918482},
{2.490625, -1123.170263457705},
{2.491015625, -1083.607887294123},
{2.49140625, -1043.808314455144},
{2.491796875, -1003.777913632085},
{2.4921875, -963.523444431764},
{2.492578125, -923.051685581938},
{2.49296875, -882.369675435684},
{2.493359375, -841.484520299532},
{2.49375, -800.403461033417},
{2.494140625, -759.134433286212},
{2.49453125, -717.685600468412},
{2.494921875, -676.065348088763},
{2.4953125, -634.282258937897},
{2.495703125, -592.34510751025},
{2.49609375, -550.262918158964},
{2.496484375, -508.045002803783},
{2.496875, -465.700758011519},
{2.497265625, -423.239938873511},
{2.49765625, -380.672518350098},
{2.498046875, -338.008622165314},
{2.4984375, -295.25857831766},
{2.498828125, -252.433001586001},
{2.49921875, -209.5426378045},
{2.499609375, -166.598317371251},
{2.5, -123.610981487818},
{2.500390625, -80.591661855049},
{2.50078125, -37.551459253476},
{2.501171875, 5.498481645115},
{2.5015625, 48.546998098511},
{2.501953125, 91.582930140572},
{2.50234375, 134.59514194456},
{2.502734375, 177.572547762569},
{2.503125, 220.504137079373},
{2.503515625, 263.378994872047},
{2.50390625, 306.186318909372},
{2.504296875, 348.915368914038},
{2.5046875, 391.555595100665},
{2.505078125, 434.096727975405},
{2.50546875, 476.528690788134},
{2.505859375, 518.841557003247},
{2.50625, 561.025675062046},
{2.506640625, 603.071681253824},
{2.50703125, 644.970315880124},
{2.507421875, 686.712623343935},
{2.5078125, 728.289901756961},
{2.508203125, 769.693622457376},
{2.50859375, 810.915451595358},
{2.508984375, 851.947165189196},
{2.509375, 892.781066586492},
{2.509765625, 933.409962693383},
{2.51015625, 973.826898529137},
{2.510546875, 1014.024802021989},
{2.5109375, 1053.996900965807},
{2.511328125, 1093.736503358018},
{2.51171875, 1133.237321547511},
{2.512109375, 1172.49338677475},
{2.5125, 1211.499065942836},
{2.512890625, 1250.249260296394},
{2.51328125, 1288.738264488371},
{2.513671875, 1326.9605468495},
{2.5140625, 1364.911270608219},
{2.514453125, 1402.585900538946},
{2.51484375, 1439.980086736352},
{2.515234375, 1477.089470081043},
{2.515625, 1513.909676218857},
{2.516015625, 1550.436218959028},
{2.51640625, 1586.665560512697},
{2.516796875, 1622.594436296396},
{2.5171875, 1658.218956762747},
{2.517578125, 1693.535363005529},
{2.51796875, 1728.540246914153},
{2.518359375, 1763.230584959813},
{2.51875, 1797.603803656146},
{2.519140625, 1831.656846607657},
{2.51953125, 1865.386331700272},
{2.519921875, 1898.789782350317},
{2.5203125, 1931.86490102977},
{2.520703125, 1964.609230046476},
{2.52109375, 1997.020118775311},
{2.521484375, 2029.09461130797},
{2.521875, 2060.831071862681},
{2.522265625, 2092.227793101912},
{2.52265625, 2123.282280443813},
{2.523046875, 2153.992355696465},
{2.5234375, 2184.356104224994},
{2.523828125, 2214.372162183305},
{2.52421875, 2244.038691919749},
{2.524609375, 2273.353220825628},
{2.525, 2302.314424632224},
{2.525390625, 2330.921068030877},
{2.52578125, 2359.171721272037},
{2.526171875, 2387.064557556998},
{2.5265625, 2414.597778366736},
{2.526953125, 2441.770784204149},
{2.52734375, 2468.582122636261},
{2.527734375, 2495.03005027307},
{2.528125, 2521.11324305984},
{2.528515625, 2546.830780808568},
{2.52890625, 2572.182074415241},
{2.529296875, 2597.165146872912},
{2.5296875, 2621.778997721971},
{2.530078125, 2646.023051032381},
{2.53046875, 2669.896411846727},
{2.530859375, 2693.397778934204},
{2.53125, 2716.52575938417},
{2.531640625, 2739.280319419887},
{2.53203125, 2761.660359467697},
{2.532421875, 2783.664605715044},
{2.5328125, 2805.292172686489},
{2.533203125, 2826.542722954527},
{2.53359375, 2847.415826309215},
{2.533984375, 2867.909927334951},
{2.534375, 2888.024632934757},
{2.534765625, 2907.759566811479},
{2.53515625, 2927.114057364286},
{2.535546875, 2946.086812478641},
{2.5359375, 2964.677292453404},
{2.536328125, 2982.885700496372},
{2.53671875, 3000.711024861806},
{2.537109375, 3018.152461732571},
{2.5375, 3035.209541395774},
{2.537890625, 3051.882416087031},
{2.53828125, 3068.169954872339},
{2.538671875, 3084.071252026434},
{2.5390625, 3099.586394861152},
{2.539453125, 3114.715198778883},
{2.53984375, 3129.457070226909},
{2.540234375, 3143.810960204228},
{2.540625, 3157.777313043165},
{2.541015625, 3171.355628579602},
{2.54140625, 3184.545011975245},
{2.541796875, 3197.345024614968},
{2.5421875, 3209.755810698225},
{2.542578125, 3221.777304309065},
{2.54296875, 3233.408366094177},
{2.543359375, 3244.649072544195},
{2.54375, 3255.499483799544},
{2.544140625, 3265.959175435262},
{2.54453125, 3276.027214241155},
{2.544921875, 3285.703825277506},
{2.5453125, 3294.989218378905},
{2.545703125, 3303.882602589377},
{2.54609375, 3312.383528267722},
{2.546484375, 3320.492078629079},
{2.546875, 3328.208666240545},
{2.547265625, 3335.532202865781},
{2.54765625, 3342.462670232423},
