{
{1.646875, -3194.337764493083},
{1.647265625, -3223.381654350668},
{1.64765625, -3251.906918353184},
{1.648046875, -3279.912288901266},
{1.6484375, -3307.396537952479},
{1.648828125, -3334.358504685936},
{1.64921875, -3360.797060387425},
{1.649609375, -3386.711109172872},
{1.65, -3412.099608971803},
{1.650390625, -3436.961551835674},
{1.65078125, -3461.295952313069},
{1.651171875, -3485.101882203071},
{1.6515625, -3508.378438074107},
{1.651953125, -3531.124742086355},
{1.65234375, -3553.339966072368},
{1.652734375, -3575.023305348064},
{1.653125, -3596.173980791842},
{1.653515625, -3616.791245979104},
{1.65390625, -3636.874385570379},
{1.654296875, -3656.422703619744},
{1.6546875, -3675.435543127156},
{1.655078125, -3693.912270698112},
{1.65546875, -3711.852264403704},
{1.655859375, -3729.254935983825},
{1.65625, -3746.119728555316},
{1.656640625, -3762.446103784188},
{1.65703125, -3778.233533265197},
{1.657421875, -3793.481528693554},
{1.6578125, -3808.189617552647},
{1.658203125, -3822.357337029589},
{1.65859375, -3835.984265664596},
{1.658984375, -3849.069986931143},
{1.659375, -3861.614103106075},
{1.659765625, -3873.616238658887},
{1.66015625, -3885.076049753879},
{1.660546875, -3895.993196225581},
{1.6609375, -3906.367355821064},
{1.661328125, -3916.198231435677},
{1.66171875, -3925.485537878296},
{1.662109375, -3934.229005910451},
{1.6625, -3942.428392633183},
{1.662890625, -3950.083466835174},
{1.66328125, -3957.19400031863},
{1.663671875, -3963.759805417687},
{1.6640625, -3969.780698378129},
{1.664453125, -3975.256507596699},
{1.66484375, -3980.187080217951},
{1.665234375, -3984.572287189137},
{1.665625, -3988.412001908811},
{1.666015625, -3991.706112680274},
{1.66640625, -3994.454541209336},
{1.666796875, -3996.657208407879},
{1.6671875, -3998.31404414291},
{1.667578125, -3999.425010363825},
{1.66796875, -3999.990080228692},
{1.668359375, -4000.009236660427},
{1.66875, -3999.482478647159},
{1.669140625, -3998.409824285729},
{1.66953125, -3996.791295778695},
{1.669921875, -3994.626935395891},
{1.6703125, -3991.916806729093},
{1.670703125, -3988.660990875409},
{1.67109375, -3984.859562316319},
{1.671484375, -3980.512634848354},
{1.671875, -3975.620330671017},
{1.672265625, -3970.182780202619},
{1.67265625, -3964.20013794008},
{1.673046875, -3957.672569095037},
{1.6734375, -3950.600255224129},
{1.673828125, -3942.98338974016},
{1.67421875, -3934.822198017385},
{1.674609375, -3926.116905935318},
{1.675, -3916.867755141455},
{1.675390625, -3907.075017809676},
{1.67578125, -3896.738978548099},
{1.676171875, -3885.859927013451},
{1.6765625, -3874.438189793541},
{1.676953125, -3862.474103778686},
{1.67734375, -3849.968011072938},
{1.677734375, -3836.920286533676},
{1.678125, -3823.331328143113},
{1.678515625, -3809.201547396722},
{1.67890625, -3794.531367541049},
{1.679296875, -3779.321247238749},
{1.6796875, -3763.571661485749},
{1.680078125, -3747.283093415763},
{1.68046875, -3730.456071292972},
{1.680859375, -3713.091128789909},
{1.68125, -3695.188824072949},
{1.681640625, -3676.749745695418},
{1.68203125, -3657.77451102502},
{1.682421875, -3638.263748938975},
{1.6828125, -3618.218122062148},
{1.683203125, -3597.638320031032},
{1.68359375, -3576.525054582174},
{1.683984375, -3554.879072682099},
{1.684375, -3532.701151296797},
{1.684765625, -3509.992089494594},
{1.68515625, -3486.75271749814},
{1.685546875, -3462.983911173894},
{1.6859375, -3438.68657058003},
{1.686328125, -3413.861619103628},
{1.68671875, -3388.510039490684},
{1.687109375, -3362.632839519482},
{1.6875, -3336.231058801509},
{1.687890625, -3309.305790745141},
{1.68828125, -3281.858156795996},
{1.688671875, -3253.889320905022},
{1.6890625, -3225.400504774195},
{1.689453125, -3196.392971721892},
{1.68984375, -3166.868016232862},
{1.690234375, -3136.827010939317},
{1.690625, -3106.271366155786},
{1.691015625, -3075.202536430128},
{1.69140625, -3043.622050740135},
{1.691796875, -3011.531481319432},
{1.6921875, -2978.93246837722},
{1.692578125, -2945.826719858052},
{1.69296875, -2912.216002280005},
{1.693359375, -2878.102152794472},
{1.69375, -2843.487089971043},
{1.694140625, -2808.372796724476},
{1.69453125, -2772.761336778324},
{1.694921875, -2736.654865607547},
{1.6953125, -2700.055609923143},
{1.695703125, -2662.9659025523},
{1.69609375, -2625.388160311694},
{1.696484375, -2587.32489392273},
{1.696875, -2548.778734377397},
{1.697265625, -2509.752400627252},
{1.69765625, -2470.24873579842},
{1.698046875, -2430.270710338027},
{1.6984375, -2389.82139670173},
{1.698828125, -2348.904019740985},
{1.69921875, -2307.52192603663},
{1.699609375, -2265.678614332578},
{1.7, -2223.377730422986},
{1.700390625, -2180.623064468898},
{1.70078125, -2137.418588942501},
{1.701171875, -2093.768434192116},
{1.7015625, -2049.676929564596},
{1.701953125, -2005.148581698071},
{1.70234375, -1960.188092361462},
{1.702734375, -1914.800382820637},
{1.703125, -1868.990579673042},
{1.703515625, -1822.764052124674},
{1.70390625, -1776.126387871333},
{1.704296875, -1729.083440101763},
{1.7046875, -1681.641311075476},
{1.705078125, -1633.806386907459},
{1.70546875, -1585.585321280409},
{1.705859375, -1536.985087204136},
{1.70625, -1488.012930828489},
{1.706640625, -1438.67645253488},
{1.70703125, -1388.983552412209},
{1.707421875, -1338.942500345605},
{1.7078125, -1288.56189692172},
{1.708203125, -1237.850725078771},
{1.70859375, -1186.818340001071},
{1.708984375, -1135.474477029818},
{1.709375, -1083.829274477544},
{1.709765625, -1031.893268376046},
{1.71015625, -979.677404784355},
{1.710546875, -927.193054083487},
{1.7109375, -874.451990969313},
{1.711328125, -821.466410238286},
{1.71171875, -768.248943039864},
{1.712109375, -714.812617156416},
{1.7125, -661.170866466795},
{1.712890625, -607.337538619603},
{1.71328125, -553.326869364854},
{1.713671875, -499.153450708961},
{1.7140625, -444.83223191934},
{1.714453125, -390.378498726038},
{1.71484375, -335.807839268893},
{1.715234375, -281.136115828755},
{1.715625, -226.379434427478},
{1.716015625, -171.554104680377},
{1.71640625, -116.676610929282},
{1.716796875, -61.76357010487},
{1.7171875, -6.831689237159},
{1.717578125, 48.102276519476},
{1.71796875, 103.021566629737},
{1.718359375, 157.909458269065},
{1.71875, 212.749307972974},
{1.719140625, 267.524594407754},
{1.71953125, 322.218960850625},
{1.719921875, 376.816248486168},
{1.7203125, 431.300529886779},
{1.720703125, 485.656148056732},
{1.72109375, 539.867736402035},
{1.721484375, 593.920261459047},
{1.721875, 647.799041418992},
{1.722265625, 701.489749465874},
{1.72265625, 754.978438049385},
{1.723046875, 808.251571121242},
{1.7234375, 861.296021441261},
{1.723828125, 914.099055527457},
{1.72421875, 966.648370349081},
{1.724609375, 1018.932088723904},
{1.725, 1070.938737402735},
{1.725390625, 1122.657267119947},
{1.72578125, 1174.077043494775},
{1.726171875, 1225.187823424586},
{1.7265625, 1275.979771418776},
{1.726953125, 1326.443445928848},
{1.72734375, 1376.569765205083},
{1.727734375, 1426.350042889261},
{1.728125, 1475.77591940791},
{1.728515625, 1524.839413390108},
{1.72890625, 1573.532840552831},
{1.729296875, 1621.848875848776},
{1.7296875, 1669.780472074957},
{1.730078125, 1717.32090658073},
{1.73046875, 1764.463717632252},
{1.730859375, 1811.202740605921},
{1.73125, 1857.532058516947},
{1.731640625, 1903.446018438631},
{1.73203125, 1948.939196612838},
{1.732421875, 1994.006412272851},
{1.7328125, 2038.642684891513},
{1.733203125, 2082.843272259115},
{1.73359375, 2126.60360407025},
{1.733984375, 2169.919318752526},
{1.734375, 2212.786239425871},
{1.734765625, 2255.200344706985},
{1.73515625, 2297.157810567588},
{1.735546875, 2338.654946334564},
{1.7359375, 2379.688225155568},
{1.736328125, 2420.254257805459},
{1.73671875, 2460.349793318348},
{1.737109375, 2499.971721968979},
{1.7375, 2539.117040178915},
{1.737890625, 2577.782885338692},
{1.73828125, 2615.966506856564},
{1.738671875, 2653.665241218307},
{1.7390625, 2690.876560618638},
{1.739453125, 2727.598019127188},
{1.73984375, 2763.827262843952},
{1.740234375, 2799.562045904222},
{1.740625, 2834.800186190963},
{1.741015625, 2869.539605695718},
{1.74140625, 2903.778297936521},
{1.741796875, 2937.514321423015},
{1.7421875, 2970.745836312436},
{1.742578125, 3003.471046663499},
{1.74296875, 3035.688225775178},
{1.743359375, 3067.395728593693},
{1.74375, 3098.591961365417},
{1.744140625, 3129.275383832468},
{1.74453125, 3159.444522293456},
{1.744921875, 3189.097954560243},
{1.7453125, 3218.234304239036},
{1.745703125, 3246.852256154708},
{1.74609375, 3274.950534082857},
{1.746484375, 3302.527907848228},
{1.746875, 3329.583208436227},
{1.747265625, 3356.115290933428},
{1.74765625, 3382.123061566037},
{1.748046875, 3407.605466443982},
{1.7484375, 3432.561487483024},
{1.748828125, 3456.990141088946},
{1.74921875, 3480.890489965936},
{1.749609375, 3504.261623862147},
{1.75, 3527.102655819594},
{1.750390625, 3549.41275740566},
{1.75078125, 3571.19111568077},
{1.751171875, 3592.43694318186},
{1.7515625, 3613.149493325428},
{1.751953125, 3633.328043640617},
{1.75234375, 3652.971892685887},
{1.752734375, 3672.080384043325},
{1.753125, 3690.65287430949},
{1.753515625, 3708.688732085585},
{1.75390625, 3726.187378813711},
{1.754296875, 3743.148245825254},
{1.7546875, 3759.570782230459},
{1.755078125, 3775.454467923267},
{1.75546875, 3790.798808625247},
{1.755859375, 3805.60332398316},
{1.75625, 3819.86755013929},
{1.756640625, 3833.591063513117},
{1.75703125, 3846.773439603948},
{1.757421875, 3859.414276640146},
{1.7578125, 3871.513202250718},
{1.758203125, 3883.06986584792},
{1.75859375, 3894.083918834837},
{1.758984375, 3904.55504416995},
{1.759375, 3914.482937432809},
{1.759765625, 3923.867306388464},
{1.76015625, 3932.707890144115},
{1.760546875, 3941.004433142622},
{1.7609375, 3948.756701820495},
{1.761328125, 3955.96446843518},
{1.76171875, 3962.627540793194},
{1.762109375, 3968.745733406072},
{1.7625, 3974.318868715377},
{1.762890625, 3979.346798766733},
{1.76328125, 3983.82938262979},
{1.763671875, 3987.76649051497},
{1.7640625, 3991.158019417595},
{1.764453125, 3994.003881787039},
{1.76484375, 3996.303989478493},
{1.765234375, 3998.058274396678},
{1.765625, 3999.266700558148},
{1.766015625, 3999.929237145448},
{1.76640625, 4000.045856197405},
{1.766796875, 3999.616562094876},
{1.7671875, 3998.641370569975},
{1.767578125, 3997.120291710353},
{1.76796875, 3995.053378287515},
{1.768359375, 3992.440685480231},
{1.76875, 3989.28228617337},
{1.769140625, 3985.578258779032},
{1.76953125, 3981.328713510055},
{1.769921875, 3976.533769850974},
{1.7703125, 3971.193553329863},
{1.770703125, 3965.308219796491},
{1.77109375, 3958.87792551245},
{1.771484375, 3951.902850141804},
{1.771875, 3944.383191409457},
{1.772265625, 3936.319167051598},
{1.77265625, 3927.710998085161},
{1.773046875, 3918.558926323675},
{1.7734375, 3908.863218077199},
{1.773828125, 3898.624154596728},
{1.77421875, 3887.842026634135},
{1.774609375, 3876.517157007052},
{1.775, 3864.649874814071},
{1.775390625, 3852.240516746003},
{1.77578125, 3839.289465765581},
{1.776171875, 3825.797111573091},
{1.7765625, 3811.763852560095},
{1.776953125, 3797.190117953151},
{1.77734375, 3782.076362503951},
{1.777734375, 3766.423055380379},
{1.778125, 3750.230676674214},
{1.778515625, 3733.499751263999},
{1.77890625, 3716.23080500787},
{1.779296875, 3698.424393283528},
{1.7796875, 3680.081105654564},
{1.780078125, 3661.201552424008},
{1.78046875, 3641.786351080717},
{1.780859375, 3621.836165679569},
{1.78125, 3601.351680828555},
{1.781640625, 3580.333600415576},
{1.78203125, 3558.78267453957},
{1.782421875, 3536.699667086283},
{1.7828125, 3514.085366358349},
{1.783203125, 3490.940611216918},
{1.78359375, 3467.266265804926},
{1.783984375, 3443.063218187919},
{1.784375, 3418.332390692246},
{1.784765625, 3393.074762621654},
{1.78515625, 3367.291328176181},
{1.785546875, 3340.983125383158},
{1.7859375, 3314.151238663004},
{1.786328125, 3286.796778495052},
{1.78671875, 3258.920910331507},
{1.787109375, 3230.524838221352},
{1.7875, 3201.609817441621},
{1.787890625, 3172.177139724915},
{1.78828125, 3142.228166109833},
{1.788671875, 3111.764293761817},
{1.7890625, 3080.786975085045},
{1.789453125, 3049.297726897085},
{1.78984375, 3017.298102520632},
{1.790234375, 2984.789743524289},
{1.790625, 2951.774340179048},
{1.791015625, 2918.253641699572},
{1.79140625, 2884.229483146213},
{1.791796875, 2849.703762350271},
{1.7921875, 2814.678448342112},
{1.792578125, 2779.155595498169},
{1.79296875, 2743.137340436318},
{1.793359375, 2706.625896072941},
{1.79375, 2669.623576311074},
{1.794140625, 2632.1327815442},
{1.79453125, 2594.156011620341},
{1.794921875, 2555.695870609432},
{1.7953125, 2516.755055848354},
{1.795703125, 2477.336398572803},
{1.79609375, 2437.442843141372},
{1.796484375, 2397.077438338419},
{1.796875, 2356.243386427053},
{1.797265625, 2314.944008013591},
{1.79765625, 2273.182779182917},
{1.798046875, 2230.963310787871},
{1.7984375, 2188.289373420054},
{1.798828125, 2145.16490481841},
{1.79921875, 2101.594008346047},
{1.799609375, 2057.580979537206},
{1.8, 2013.130281210905},
{1.800390625, 1968.246589464986},
{1.80078125, 1922.93478317261},
{1.801171875, 1877.199954050176},
{1.8015625, 1831.047425097649},
{1.801953125, 1784.482739806099},
{1.80234375, 1737.511706807331},
{1.802734375, 1690.140386578704},
{1.803125, 1642.375109974008},
{1.803515625, 1594.222484772348},
{1.80390625, 1545.689422923905},
{1.804296875, 1496.783121600917},
{1.8046875, 1447.51111630523},
{1.805078125, 1397.881256465124},
{1.80546875, 1347.901740770224},
{1.805859375, 1297.581110476581},
{1.80625, 1246.928280913938},
{1.806640625, 1195.952539757145},
{1.80703125, 1144.663553958424},
{1.807421875, 1093.071388738859},
{1.8078125, 1041.186511901982},
{1.808203125, 989.019792621181},
{1.80859375, 936.582523718337},
{1.808984375, 883.886409542375},
{1.809375, 830.943568755437},
{1.809765625, 777.766555934026},
{1.81015625, 724.368331578913},
{1.810546875, 670.762252832521},
{1.8109375, 616.962096403815},
{1.811328125, 562.982030173118},
{1.81171875, 508.83658165418},
{1.812109375, 454.540638862782},
{1.8125, 400.109429127364},
{1.812890625, 345.558488464197},
{1.81328125, 290.903631790606},
{1.813671875, 236.160926685314},
{1.8140625, 181.346646089464},
{1.814453125, 126.477246878283},
{1.81484375, 71.569325865257},
{1.815234375, 16.639577268593},
{1.815625, -38.295249236657},
{1.816015625, -93.218390938516},
{1.81640625, -148.113115102682},
{1.816796875, -202.962760677009},
{1.8171875, -257.750781014107},
{1.817578125, -312.460786490754},
{1.81796875, -367.076583516431},
{1.818359375, -421.582197544182},
{1.81875, -475.96192253579},
{1.819140625, -530.200337728719},
{1.81953125, -584.282347827577},
{1.819921875, -638.193207381463},
{1.8203125, -691.918525343189},
{1.820703125, -745.444286789108},
{1.82109375, -798.756877610409},
{1.821484375, -851.843103949801},
{1.821875, -904.690156815764},
{1.822265625, -957.28565306486},
{1.82265625, -1009.617641904277},
{1.823046875, -1061.674578696453},
{1.8234375, -1113.445338994152},
{1.823828125, -1164.919218527113},
{1.82421875, -1216.085899619237},
{1.824609375, -1266.935473387268},
{1.825, -1317.458431117968},
{1.825390625, -1367.64562812954},
{1.82578125, -1417.488305631191},
{1.826171875, -1466.978050899169},
{1.8265625, -1516.106814680122},
{1.826953125, -1564.866859487073},
{1.82734375, -1613.250794200151},
{1.827734375, -1661.251526242628},
{1.828125, -1708.862277893324},
{1.828515625, -1756.076537114075},
{1.82890625, -1802.888095981516},
{1.829296875, -1849.290984223989},
{1.8296875, -1895.27950206047},
{1.830078125, -1940.848192314678},
{1.83046875, -1985.99182703702},
{1.830859375, -2030.705389587545},
{1.83125, -2074.984103064236},
{1.831640625, -2118.823355083771},
{1.83203125, -2162.218761977754},
{1.832421875, -2205.166107994037},
{1.8328125, -2247.661341013798},
{1.833203125, -2289.700608327471},
{1.83359375, -2331.280188483338},
{1.833984375, -2372.396532482378},
{1.834375, -2413.046227345766},
{1.834765625, -2453.225997193466},
{1.83515625, -2492.932703916905},
{1.835546875, -2532.1633289367},
{1.8359375, -2570.914985902713},
{1.836328125, -2609.184893861456},
{1.83671875, -2646.970383440062},
{1.837109375, -2684.268907401399},
{1.8375, -2721.077996969302},
{1.837890625, -2757.395287033343},
{1.83828125, -2793.218509796319},
{1.838671875, -2828.545474726712},
{1.8390625, -2863.374087976858},
{1.839453125, -2897.702320006429},
{1.83984375, -2931.528224441289},
{1.840234375, -2964.849947000502},
{1.840625, -2997.665676366761},
{1.841015625, -3029.973677573902},
{1.84140625, -3061.772291134546},
{1.841796875, -3093.059912332346},
{1.8421875, -3123.834999458005},
{1.842578125, -3154.096063772104},
{1.84296875, -3183.841665769142},
{1.843359375, -3213.07043621509},
{1.84375, -3241.781042293829},
{1.844140625, -3269.972188856957},
{1.84453125, -3297.642648198046},
{1.844921875, -3324.791243310987},
{1.8453125, -3351.416818338647},
{1.845703125, -3377.518272811732},
{1.84609375, -3403.094550296636},
{1.846484375, -3428.14461928106},
{1.846875, -3452.667501586326},
{1.847265625, -3476.662239150879},
{1.84765625, -3500.12791633225},
{1.848046875, -3523.063653057183},
{1.8484375, -3545.468612191271},
{1.848828125, -3567.341964147492},
{1.84921875, -3588.682921828357},
{1.849609375, -3609.4907360445},
{1.85, -3629.764674890514},
{1.850390625, -3649.504039237134},
{1.85078125, -3668.708157774109},
{1.851171875, -3687.37638977748},
{1.8515625, -3705.508096435904},
{1.851953125, -3723.102697319164},
{1.85234375, -3740.159620592246},
{1.852734375, -3756.678308008634},
{1.853125, -3772.65823519381},
{1.853515625, -3788.098902214497},
{1.85390625, -3802.999826289791},
{1.854296875, -3817.360548478576},
{1.8546875, -3831.180629369895},
{1.855078125, -3844.459638760724},
{1.85546875, -3857.197183688434},
{1.855859375, -3869.39288824615},
{1.85625, -3881.046390559579},
{1.856640625, -3892.157339813055},
{1.85703125, -3902.725418355326},
{1.857421875, -3912.750321726441},
{1.8578125, -3922.231744400809},
{1.858203125, -3931.169433781529},
{1.85859375, -3939.563126362975},
{1.858984375, -3947.412575321689},
{1.859375, -3954.717565425798},
{1.859765625, -3961.477900327808},
{1.86015625, -3967.693387184455},
{1.860546875, -3973.363841586499},
{1.8609375, -3978.489119375927},
{1.861328125, -3983.069074797946},
{1.86171875, -3987.103579229541},
{1.862109375, -3990.59252092681},
{1.8625, -3993.535810026102},
{1.862890625, -3995.933353712101},
{1.86328125, -3997.785090739083},
{1.863671875, -3999.090972273246},
{1.8640625, -3999.850967253602},
{1.864453125, -4000.065052276324},
{1.86484375, -3999.733223376497},
{1.865234375, -3998.85548992046},
{1.865625, -3997.431868685308},
{1.866015625, -3995.462408446317},
{1.86640625, -3992.947156361706},
{1.866796875, -3989.886173222927},
{1.8671875, -3986.279551484201},
{1.867578125, -3982.127394333471},
{1.86796875, -3977.429814190449},
{1.868359375, -3972.186936149381},
{1.86875, -3966.398916899319},
{1.869140625, -3960.065904944573},
{1.86953125, -3953.188077367836},
{1.869921875, -3945.765637803843},
{1.8703125, -3937.798792213523},
{1.870703125, -3929.287752163628},
{1.87109375, -3920.232766836624},
{1.871484375, -3910.634102080935},
{1.871875, -3900.492023890079},
{1.872265625, -3889.806831473599},
{1.87265625, -3878.578834341279},
{1.873046875, -3866.808366509083},
{1.8734375, -3854.49576378529},
{1.873828125, -3841.641398840769},
{1.87421875, -3828.245657213823},
{1.874609375, -3814.308936495681},
{1.875, -3799.831665121658},
{1.875390625, -3784.814289263698},
{1.87578125, -3769.257272184847},
{1.876171875, -3753.161103176149},
{1.8765625, -3736.526287051744},
{1.876953125, -3719.353348760585},
{1.87734375, -3701.64284791703},
{1.877734375, -3683.395369361987},
{1.878125, -3664.611508089975},
{1.878515625, -3645.291888862231},
{1.87890625, -3625.437167178839},
{1.879296875, -3605.048027061119},
{1.8796875, -3584.125157072463},
{1.880078125, -3562.669306382997},
{1.88046875, -3540.681234701476},
{1.880859375, -3518.161726139544},
{1.88125, -3495.111613616502},
{1.881640625, -3471.531753090437},
{1.88203125, -3447.423027243327},
{1.882421875, -3422.786355796782},
{1.8828125, -3397.622708116079},
{1.883203125, -3371.933071248923},
{1.88359375, -3345.718484432103},
{1.883984375, -3318.980013901597},
{1.884375, -3291.718760464711},
{1.884765625, -3263.935895220874},
{1.88515625, -3235.632610500086},
{1.885546875, -3206.810138551685},
{1.8859375, -3177.469779471613},
{1.886328125, -3147.61288290864},
{1.88671875, -3117.240831379734},
{1.887109375, -3086.355070538064},
{1.8875, -3054.957104497126},
{1.887890625, -3023.048483082157},
{1.88828125, -2990.630832870324},
{1.888671875, -2957.705829664395},
{1.8890625, -2924.275207726014},
{1.889453125, -2890.340799996151},
{1.88984375, -2855.904485777896},
{1.890234375, -2820.968214353318},
{1.890625, -2785.534032727352},
{1.891015625, -2749.604061583533},
{1.89140625, -2713.180505307086},
{1.891796875, -2676.265654225813},
{1.8921875, -2638.861886207708},
{1.892578125, -2600.971697044381},
{1.89296875, -2562.597664559191},
{1.893359375, -2523.742466570245},
{1.89375, -2484.408909390171},
{1.894140625, -2444.599915740996},
{1.89453125, -2404.318520169754},
{1.894921875, -2363.567898982099},
{1.8953125, -2322.351348478312},
{1.895703125, -2280.672313738839},
{1.89609375, -2238.534380215108},
{1.896484375, -2195.941302935151},
{1.896875, -2152.896974982524},
{1.897265625, -2109.405472157228},
{1.89765625, -2065.471057205577},
{1.898046875, -2021.098157381972},
{1.8984375, -1976.291423680581},
{1.898828125, -1931.055683790678},
{1.89921875, -1885.39599492178},
{1.899609375, -1839.317637512194},
{1.9, -1792.82612054526},
{1.900390625, -1745.927198492741},
{1.90078125, -1698.626889785713},
{1.901171875, -1650.931467447843},
{1.9015625, -1602.847498740801},
{1.901953125, -1554.381838052884},
{1.90234375, -1505.541630885199},
{1.902734375, -1456.334346489163},
{1.903125, -1406.767783979407},
{1.903515625, -1356.850075936045},
{1.90390625, -1306.589705876978},
{1.904296875, -1255.995519371625},
{1.9046875, -1205.076737124236},
{1.905078125, -1153.842951299597},
{1.90546875, -1102.304154019611},
{1.905859375, -1050.470750282565},
{1.90625, -998.353534533768},
{1.906640625, -945.963722487177},
{1.90703125, -893.312945925142},
{1.907421875, -840.413247000083},
{1.9078125, -787.277102660464},
{1.908203125, -733.917404340777},
{1.90859375, -680.347435172764},
{1.908984375, -626.580897304491},
{1.909375, -572.631892558479},
{1.909765625, -518.514886598123},
{1.91015625, -464.24470457179},
{1.910546875, -409.836513090043},
{1.9109375, -355.30579849618},
{1.911328125, -300.668325095917},
{1.91171875, -245.940118054701},
{1.912109375, -191.137415536957},
{1.9125, -136.276645200621},
{1.912890625, -81.374381772193},
{1.91328125, -26.447305249532},
{1.913671875, 28.487841721253},
{1.9140625, 83.414295645866},
{1.914453125, 138.315315473958},
{1.91484375, 193.174224324079},
{1.915234375, 247.974452152279},
{1.915625, 302.699577582367},
{1.916015625, 357.333369882207},
{1.91640625, 411.859812933083},
{1.916796875, 466.263152609012},
{1.9171875, 520.527913364394},
{1.917578125, 574.638941096291},
{1.91796875, 628.581424114852},
{1.918359375, 682.340909856832},
{1.91875, 735.903309821507},
{1.919140625, 789.254937833835},
{1.91953125, 842.382526347864},
{1.919921875, 895.273197900876},
{1.9203125, 947.914492481122},
{1.920703125, 1000.294382970801},
{1.92109375, 1052.401253115647},
{1.921484375, 1104.223904045104},
{1.921875, 1155.751556301996},
{1.922265625, 1206.973818115519},
{1.92265625, 1257.880711907067},
{1.923046875, 1308.462660972936},
{1.9234375, 1358.710458494105},
{1.923828125, 1408.615272820813},
{1.92421875, 1458.168633125907},
{1.924609375, 1507.362420763427},
{1.925, 1556.188846005188},
{1.925390625, 1604.640453800374},
{1.92578125, 1652.710110012064},
{1.926171875, 1700.390972437049},
{1.9265625, 1747.676480691693},
{1.926953125, 1794.560375941924},
{1.92734375, 1841.036646339041},
{1.927734375, 1887.099548828465},
{1.928125, 1932.743584491243},
{1.928515625, 1977.96347939279},
{1.92890625, 2022.754183827414},
{1.929296875, 2067.110880870659},
{1.9296875, 2111.028923947621},
{1.930078125, 2154.503893060058},
{1.93046875, 2197.531533310849},
{1.930859375, 2240.10777104339},
{1.93125, 2282.228725106018},
{1.931640625, 2323.890644413788},
{1.93203125, 2365.089948238388},
{1.932421875, 2405.823198934132},
{1.9328125, 2446.087103886692},
{1.933203125, 2485.878494034206},
{1.93359375, 2525.19433711587},
{1.933984375, 2564.0317131685},
{1.934375, 2602.387822402762},
{1.934765625, 2640.259990191083},
{1.93515625, 2677.645643049561},
{1.935546875, 2714.542288518341},
{1.9359375, 2750.947549789639},
{1.936328125, 2786.859144296379},
{1.93671875, 2822.274869360171},
{1.937109375, 2857.19260565902},
{1.9375, 2891.610310337403},
{1.937890625, 2925.526036566019},
{1.93828125, 2958.937911591257},
{1.938671875, 2991.844101674704},
{1.9390625, 3024.242872141807},
{1.939453125, 3056.132553518216},
{1.93984375, 3087.511521875164},
{1.940234375, 3118.378227565894},
{1.940625, 3148.731166956127},
{1.941015625, 3178.568899235129},
{1.94140625, 3207.89004524171},
{1.941796875, 3236.693253940384},
{1.9421875, 3264.977227724879},
{1.942578125, 3292.740735783519},
{1.94296875, 3319.982591709822},
{1.943359375, 3346.701621216108},
{1.94375, 3372.896726183272},
{1.944140625, 3398.566844229594},
{1.94453125, 3423.710934941494},
{1.944921875, 3448.328012722018},
{1.9453125, 3472.417106637666},
{1.945703125, 3495.977303181256},
{1.94609375, 3519.007717755379},
{1.946484375, 3541.507498834878},
{1.946875, 3563.475813830567},
{1.947265625, 3584.911880162638},
{1.94765625, 3605.81493738844},
{1.948046875, 3626.184237828732},
{1.9484375, 3646.019095283002},
{1.948828125, 3665.318825999041},
{1.94921875, 3684.082776729736},
{1.949609375, 3702.310317224608},
{1.95, 3720.00085841058},
{1.950390625, 3737.1538185301},
{1.95078125, 3753.768634124466},
{1.951171875, 3769.844783067958},
{1.9515625, 3785.381762361414},
{1.951953125, 3800.379085053097},
{1.95234375, 3814.836285743726},
{1.952734375, 3828.752921376722},
{1.953125, 3842.128562620661},
{1.953515625, 3854.962810918586},
{1.95390625, 3867.255281301777},
{1.954296875, 3879.005605103292},
{1.9546875, 3890.213445706182},
{1.955078125, 3900.878468587428},
{1.95546875, 3911.000366738916},
{1.955859375, 3920.578840186585},
{1.95625, 3929.613628403026},
{1.956640625, 3938.104461938261},
{1.95703125, 3946.051089852068},
{1.957421875, 3953.45330530828},
{1.9578125, 3960.310901207356},
{1.958203125, 3966.623675735199},
{1.95859375, 3972.391446445779},
{1.958984375, 3977.614072139796},
{1.959375, 3982.291394025988},
{1.959765625, 3986.423289504368},
{1.96015625, 3990.009643642556},
{1.960546875, 3993.050359484987},
{1.9609375, 3995.545340290707},
{1.961328125, 3997.494525612415},
{1.96171875, 3998.897870453723},
{1.962109375, 3999.755328269339},
{1.9625, 4000.066879617865},
{1.962890625, 3999.832514686393},
{1.96328125, 3999.052242591104},
{1.963671875, 3997.726083313404},
{1.9640625, 3995.85406910224},
{1.964453125, 3993.436251760313},
{1.96484375, 3990.472692572725},
{1.965234375, 3986.96348351847},
{1.965625, 3982.908715075356},
{1.966015625, 3978.308502542297},
{1.96640625, 3973.162972331726},
{1.966796875, 3967.472271155617},
{1.9671875, 3961.236540165159},
{1.967578125, 3954.455967797135},
{1.96796875, 3947.130749075113},
{1.968359375, 3939.261078875315},
{1.96875, 3930.847172677798},
{1.969140625, 3921.88927910181},
{1.96953125, 3912.387665172447},
{1.969921875, 3902.342579457917},
{1.9703125, 3891.75433108063},
{1.970703125, 3880.623222117234},
{1.97109375, 3868.949575518324},
{1.971484375, 3856.733735398255},
{1.971875, 3843.976068714038},
{1.972265625, 3830.676953714879},
{1.97265625, 3816.836780003297},
{1.973046875, 3802.45598052589},
