{
{0.176171875, 66.212555235431},
{0.1765625, 65.646757623784},
{0.176953125, 65.080757775722},
{0.17734375, 64.514604886132},
{0.177734375, 63.948328967284},
{0.178125, 63.381947813679},
{0.178515625, 62.815467798536},
{0.17890625, 62.248882968462},
{0.179296875, 61.682176356078},
{0.1796875, 61.115315192942},
{0.180078125, 60.548261538593},
{0.18046875, 59.980970129259},
{0.180859375, 59.413386236674},
{0.18125, 58.845452265294},
{0.181640625, 58.277109417983},
{0.18203125, 57.708295359373},
{0.182421875, 57.138933685168},
{0.1828125, 56.568955190465},
{0.183203125, 55.99828856498},
{0.18359375, 55.42686003457},
{0.183984375, 54.854582655954},
{0.184375, 54.281376416276},
{0.184765625, 53.707165797377},
{0.18515625, 53.131885256943},
{0.185546875, 52.555478500613},
{0.1859375, 51.977894693754},
{0.186328125, 51.399094936699},
{0.18671875, 50.819050827824},
{0.187109375, 50.237741897272},
{0.1875, 49.655154936843},
{0.187890625, 49.07128387582},
{0.18828125, 48.4861294866},
{0.188671875, 47.899699077842},
{0.1890625, 47.312006119301},
{0.189453125, 46.723069985449},
{0.18984375, 46.132916903041},
{0.190234375, 45.541578525406},
{0.190625, 44.949091889332},
{0.191015625, 44.355499243323},
{0.19140625, 43.760847429305},
{0.191796875, 43.165187853811},
{0.1921875, 42.56857574671},
{0.192578125, 41.971070095095},
{0.19296875, 41.37273300313},
{0.193359375, 40.773629468984},
{0.19375, 40.173825199351},
{0.194140625, 39.573381592251},
{0.19453125, 38.972356406924},
{0.194921875, 38.370808364042},
{0.1953125, 37.768787097309},
{0.195703125, 37.166338827247},
{0.19609375, 36.563505654457},
{0.196484375, 35.960326671366},
{0.196875, 35.356837550055},
{0.197265625, 34.75307105766},
{0.19765625, 34.149062491189},
{0.198046875, 33.544840030419},
{0.1984375, 32.940427506659},
{0.198828125, 32.335846462749},
{0.19921875, 31.731117730801},
{0.199609375, 31.126264634419},
{0.2, 30.521301699967},
{0.200390625, 29.916241617989},
{0.20078125, 29.311098523168},
{0.201171875, 28.705883468087},
{0.2015625, 28.10060264686},
{0.201953125, 27.495262025666},
{0.20234375, 26.88986738741},
{0.202734375, 26.284420019292},
{0.203125, 25.67892204927},
{0.203515625, 25.073372888823},
{0.20390625, 24.467771559224},
{0.204296875, 23.862116960285},
{0.2046875, 23.256404771371},
{0.205078125, 22.650634738232},
{0.20546875, 22.044798815929},
{0.205859375, 21.438896623579},
{0.20625, 20.832920445866},
{0.206640625, 20.226868583235},
{0.20703125, 19.620733623904},
{0.207421875, 19.01451456744},
{0.2078125, 18.408203637838},
{0.208203125, 17.801802932978},
{0.20859375, 17.195302124096},
{0.208984375, 16.588705146803},
{0.209375, 15.982004377867},
{0.209765625, 15.375200696118},
{0.21015625, 14.768295046308},
{0.210546875, 14.161280432447},
{0.2109375, 13.554161705936},
{0.211328125, 12.946937857052},
{0.21171875, 12.33960572515},
{0.212109375, 11.732170657819},
{0.2125, 11.124635920188},
{0.212890625, 10.516996172479},
{0.21328125, 9.909257399222},
{0.213671875, 9.301425263474},
{0.2140625, 8.693502942681},
{0.214453125, 8.085488564105},
{0.21484375, 7.477388684349},
{0.215234375, 6.869209794188},
{0.215625, 6.260958136702},
{0.216015625, 5.652639944303},
{0.21640625, 5.044255993588},
{0.216796875, 4.435812246839},
{0.2171875, 3.827315882804},
{0.217578125, 3.218774062988},
{0.21796875, 2.610193934845},
{0.218359375, 2.001582631306},
{0.21875, 1.392947260957},
{0.219140625, 0.784294943558},
{0.21953125, 0.175632812667},
{0.219921875, -0.433031988033},
{0.2203125, -1.041692308414},
{0.220703125, -1.650340995577},
{0.22109375, -2.258970897539},
{0.221484375, -2.867574864825},
{0.221875, -3.476145717306},
{0.222265625, -4.08467624514},
{0.22265625, -4.693159213141},
{0.223046875, -5.301587357605},
{0.2234375, -5.909953383198},
{0.223828125, -6.518251771517},
{0.22421875, -7.126481104199},
{0.224609375, -7.734634979899},
{0.225, -8.342706761727},
{0.225390625, -8.950689683861},
{0.22578125, -9.558576926267},
{0.226171875, -10.166371908833},
{0.2265625, -10.77406938127},
{0.226953125, -11.38166306253},
{0.22734375, -11.989148387107},
{0.227734375, -12.596530253194},
{0.228125, -13.203803155969},
{0.228515625, -13.810961149885},
{0.22890625, -14.418012229697},
{0.229296875, -15.024951745714},
{0.2296875, -15.631778119857},
{0.230078125, -16.238497365106},
{0.23046875, -16.845104797735},
{0.230859375, -17.45160776143},
{0.23125, -18.058005495282},
{0.231640625, -18.664302338659},
{0.23203125, -19.270501647875},
{0.232421875, -19.876607241353},
{0.2328125, -20.482624300318},
{0.233203125, -21.088558025109},
{0.23359375, -21.69441350084},
{0.233984375, -22.30019721025},
{0.234375, -22.905912709221},
{0.234765625, -23.511567725968},
{0.23515625, -24.11716473265},
{0.235546875, -24.722710420747},
{0.2359375, -25.328207383745},
{0.236328125, -25.933659244125},
{0.23671875, -26.539068209814},
{0.237109375, -27.144435690064},
{0.2375, -27.749761454649},
{0.237890625, -28.355043395537},
{0.23828125, -28.96028018632},
{0.238671875, -29.565463879125},
{0.2390625, -30.170587575633},
{0.239453125, -30.77564451558},
{0.23984375, -31.380617281259},
{0.240234375, -31.985493445346},
{0.240625, -32.590256398461},
{0.241015625, -33.194880563525},
{0.24140625, -33.799341383725},
{0.241796875, -34.403613419943},
{0.2421875, -35.007668168858},
{0.242578125, -35.611472987405},
{0.24296875, -36.214986695802},
{0.243359375, -36.818170006718},
{0.24375, -37.420979690624},
{0.244140625, -38.02336832904},
{0.24453125, -38.625285807858},
{0.244921875, -39.226678002724},
{0.2453125, -39.827488787274},
{0.245703125, -40.427658770238},
{0.24609375, -41.027127234553},
{0.246484375, -41.625830657924},
{0.246875, -42.223708563696},
{0.247265625, -42.820705081334},
{0.24765625, -43.416768640344},
{0.248046875, -44.011852819506},
{0.2484375, -44.605914917146},
{0.248828125, -45.19891618776},
{0.24921875, -45.790820504786},
{0.249609375, -46.381594548461},
{0.25, -46.971207125019},
{0.250390625, -47.559629137886},
{0.25078125, -48.146833472127},
{0.251171875, -48.73279313449},
{0.2515625, -49.317485082777},
{0.251953125, -49.90089132336},
{0.25234375, -50.482999831642},
{0.252734375, -51.063805671915},
{0.253125, -51.643312862478},
{0.253515625, -52.221538009069},
{0.25390625, -52.798517043057},
{0.254296875, -53.374294192984},
{0.2546875, -53.948927241017},
{0.255078125, -54.522504128438},
{0.25546875, -55.095114742927},
{0.255859375, -55.666852040747},
{0.25625, -56.237809197486},
{0.256640625, -56.808082083837},
{0.25703125, -57.377753567215},
{0.257421875, -57.946900383864},
{0.2578125, -58.515593109877},
{0.258203125, -59.083894263342},
{0.25859375, -59.651857599007},
{0.258984375, -60.219528064774},
{0.259375, -60.786942818239},
{0.259765625, -61.354136421676},
{0.26015625, -61.921135765438},
{0.260546875, -62.487960885743},
{0.2609375, -63.054628085729},
{0.261328125, -63.62114008529},
{0.26171875, -64.187492692137},
{0.262109375, -64.753671801015},
{0.2625, -65.319651480836},
{0.262890625, -65.885401156323},
{0.26328125, -66.450879980666},
{0.263671875, -67.016051206109},
{0.2640625, -67.580862680984},
{0.264453125, -68.14526439106},
{0.26484375, -68.709199964642},
{0.265234375, -69.272596741763},
{0.265625, -69.835365328159},
{0.266015625, -70.397410743671},
{0.26640625, -70.958627685082},
{0.266796875, -71.518875439057},
{0.2671875, -72.077997403551},
{0.267578125, -72.635844364922},
{0.26796875, -73.192262234844},
{0.268359375, -73.747121163062},
{0.26875, -74.300314386813},
{0.269140625, -74.851763383761},
{0.26953125, -75.401423327468},
{0.269921875, -75.949284671812},
{0.2703125, -76.495361525967},
{0.270703125, -77.039686430714},
{0.27109375, -77.582308789424},
{0.271484375, -78.123282445982},
{0.271875, -78.662675032568},
{0.272265625, -79.200550608827},
{0.27265625, -79.736969968387},
{0.273046875, -80.272004112546},
{0.2734375, -80.805742222317},
{0.273828125, -81.338298764848},
{0.27421875, -81.869781239372},
{0.274609375, -82.400320374684},
{0.275, -82.930047123254},
{0.275390625, -83.459093788942},
{0.27578125, -83.987592092843},
{0.276171875, -84.51566868182},
{0.2765625, -85.043440838952},
{0.276953125, -85.571012285334},
{0.27734375, -86.098464051613},
{0.277734375, -86.625852665939},
{0.278125, -87.153205087087},
{0.278515625, -87.680516991567},
{0.27890625, -88.20775228661},
{0.279296875, -88.734845867254},
{0.2796875, -89.261696655853},
{0.280078125, -89.788190387594},
{0.28046875, -90.314195084274},
{0.280859375, -90.839561396476},
{0.28125, -91.364134887503},
{0.281640625, -91.887761810713},
{0.28203125, -92.410299976575},
{0.282421875, -92.931604250636},
{0.2828125, -93.451541721763},
{0.283203125, -93.969998827962},
{0.28359375, -94.486866904054},
{0.283984375, -95.002056809741},
{0.284375, -95.515471856388},
{0.284765625, -96.027022012703},
{0.28515625, -96.536611902035},
{0.285546875, -97.04416387274},
{0.2859375, -97.549625855359},
{0.286328125, -98.05298479057},
{0.28671875, -98.554283777489},
{0.287109375, -99.053624536523},
{0.2875, -99.551163826088},
{0.287890625, -100.047093863015},
{0.28828125, -100.54164226178},
{0.288671875, -101.035023554603},
{0.2890625, -101.527424092046},
{0.289453125, -102.019016759834},
{0.28984375, -102.509919411227},
{0.290234375, -103.000232081999},
{0.290625, -103.490024033906},
{0.291015625, -103.979369330121},
{0.29140625, -104.468329127409},
{0.291796875, -104.956962555482},
{0.2921875, -105.445321035785},
{0.292578125, -105.933434424943},
{0.29296875, -106.421312052447},
{0.293359375, -106.908948477013},
{0.29375, -107.396316143707},
{0.294140625, -107.883363169475},
{0.29453125, -108.370029587956},
{0.294921875, -108.856221398671},
{0.2953125, -109.341813838691},
{0.295703125, -109.82665450172},
{0.29609375, -110.310534245102},
{0.296484375, -110.793220869333},
{0.296875, -111.274456339331},
{0.297265625, -111.753967262148},
{0.29765625, -112.231531092366},
{0.298046875, -112.706991288828},
{0.2984375, -113.180278546432},
{0.298828125, -113.651381185266},
{0.29921875, -114.12032271927},
{0.299609375, -114.58715153655},
{0.3, -115.051922010694},
{0.300390625, -115.514691807996},
{0.30078125, -115.975503787889},
{0.301171875, -116.434413413674},
{0.3015625, -116.891513490457},
{0.301953125, -117.346934747172},
{0.30234375, -117.800872858355},
{0.302734375, -118.253565985082},
{0.303125, -118.705244704099},
{0.303515625, -119.156137404173},
{0.30390625, -119.606453625901},
{0.304296875, -120.056375590406},
{0.3046875, -120.506055411395},
{0.305078125, -120.955610728393},
{0.30546875, -121.405107541812},
{0.305859375, -121.85455304201},
{0.30625, -122.303906314613},
{0.306640625, -122.753085151359},
{0.30703125, -123.201972241993},
{0.307421875, -123.650413218007},
{0.3078125, -124.098228905456},
{0.308203125, -124.545250660493},
{0.30859375, -124.991318556192},
{0.308984375, -125.436287846065},
{0.309375, -125.880011877189},
{0.309765625, -126.322338576705},
{0.31015625, -126.763109366848},
{0.310546875, -127.202153528267},
{0.3109375, -127.639310398907},
{0.311328125, -128.074403357198},
{0.31171875, -128.507266911624},
{0.312109375, -128.937772985794},
{0.3125, -129.36584982444},
{0.312890625, -129.79150716386},
{0.31328125, -130.214847676404},
{0.313671875, -130.636048874957},
{0.3140625, -131.055330871177},
{0.314453125, -131.472936596962},
{0.31484375, -131.88911424593},
{0.315234375, -132.304099972014},
{0.315625, -132.71806060934},
{0.316015625, -133.131109699809},
{0.31640625, -133.543368915941},
{0.316796875, -133.954940911478},
{0.3171875, -134.36593294255},
{0.317578125, -134.776463410763},
{0.31796875, -135.186648601184},
{0.318359375, -135.596577271107},
{0.31875, -136.006308940525},
{0.319140625, -136.415867653391},
{0.31953125, -136.82524108525},
{0.319921875, -137.23437499497},
{0.3203125, -137.643160580976},
{0.320703125, -138.051459612633},
{0.32109375, -138.459068333538},
{0.321484375, -138.865737042192},
{0.321875, -139.271186660478},
{0.322265625, -139.675104628707},
{0.32265625, -140.077162032336},
{0.323046875, -140.477123507905},
{0.3234375, -140.874861880181},
{0.323828125, -141.270324432237},
{0.32421875, -141.66350391718},
{0.324609375, -142.054416179465},
{0.325, -142.443076593042},
{0.325390625, -142.829493245936},
{0.32578125, -143.21366579048},
{0.326171875, -143.595626527747},
{0.3265625, -143.975456232142},
{0.326953125, -144.353322004252},
{0.32734375, -144.729504472215},
{0.327734375, -145.104323984055},
{0.328125, -145.47808431161},
{0.328515625, -145.851051567836},
{0.32890625, -146.223456944321},
{0.329296875, -146.595490599791},
{0.3296875, -146.967295886628},
{0.330078125, -147.338956697798},
{0.33046875, -147.710486958767},
{0.330859375, -148.081862717894},
{0.33125, -148.453018126429},
{0.331640625, -148.823848740291},
{0.33203125, -149.194204139585},
{0.332421875, -149.563930681936},
{0.3328125, -149.932883633699},
{0.333203125, -150.300943629011},
{0.33359375, -150.667985338603},
{0.333984375, -151.03386798065},
{0.334375, -151.398400632883},
{0.334765625, -151.761358006593},
{0.33515625, -152.122505453575},
{0.335546875, -152.481575905975},
{0.3359375, -152.838338374463},
{0.336328125, -153.192612450442},
{0.33671875, -153.544296199811},
{0.337109375, -153.89340227596},
{0.3375, -154.240048226046},
{0.337890625, -154.584413624944},
{0.33828125, -154.926711467813},
{0.338671875, -155.267167234067},
{0.3390625, -155.606004980071},
{0.339453125, -155.943432127026},
{0.33984375, -156.279590293764},
{0.340234375, -156.614635399692},
{0.340625, -156.948711508181},
{0.341015625, -157.281975508887},
{0.34140625, -157.614610195601},
{0.341796875, -157.946802445494},
{0.3421875, -158.278713536401},
{0.342578125, -158.610459619417},
{0.34296875, -158.942109302674},
{0.343359375, -159.273678518436},
{0.34375, -159.605118829334},
{0.344140625, -159.93630898032},
{0.34453125, -160.267071832367},
